Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.4117743212229341
309.1557833746115,0.4117743212229341
329.1963357819787,0.8235486424458682
349.2368881893459,2.4706459273376047
369.27744059671306,3.705968891006407
389.3179930040803,6.176614818344012
409.3585454114475,6.176614818344012
429.3990978188147,6.588389139566946
449.4396502261819,8.235486424458681
469.48020263354914,13.176778279133892
489.5207550409163,15.235649885248563
509.56130744828357,19.353393097477902
529.6018598556507,16.8827471701403
549.6424122630178,21.412264703592573
569.6829646703851,22.647587667261377
589.7235170777523,19.353393097477902
609.7640694851195,17.706295812586166
629.8046218924867,21.412264703592573
649.8451742998539,28.00065384315952
669.8857267072211,24.294684952153112
689.9262791145883,25.11823359459898
709.9668315219556,30.471299770497126
730.0073839293227,22.647587667261377
750.0479363366899,27.17710520071365
770.0884887440571,23.471136309707244
790.1290411514243,26.76533087949072
810.1695935587916,33.35372001905766
830.2101459661587,31.706622734165926
850.2506983735259,31.706622734165926
870.2912507808932,30.05952544927419
890.3318031882603,30.471299770497126
910.3723555956276,28.00065384315952
930.4129080029948,25.11823359459898
950.453460410362,29.647751128051254
970.4940128177292,32.941945697834726
990.5345652250963,32.11839705538886
1010.5751176324636,31.294848412942994
1030.615670039831,28.00065384315952
1050.6562224471982,34.58904298272647
1070.6967748545653,26.76533087949072
1090.7373272619325,27.588879521936587
1110.7778796692996,23.471136309707244
1130.818432076667,28.824202485605387
1150.8589844840342,33.35372001905766
1170.8995368914013,31.294848412942994
1190.9400892987685,26.353556558267783
1210.9806417061357,25.941782237044848
1231.021194113503,31.706622734165926
1251.0617465208702,24.706459273376048
1271.1022989282374,26.76533087949072
1291.1428513356045,25.530007915821916
1311.1834037429717,26.353556558267783
1331.223956150339,25.941782237044848
1351.2645085577062,24.706459273376048
1371.3050609650734,24.706459273376048
1391.3456133724405,25.530007915821916
1411.3861657798077,25.11823359459898
1431.426718187175,21.82403902481551
1451.4672705945422,19.353393097477902
1471.5078230019094,26.76533087949072
1491.5483754092766,30.471299770497126
1511.5889278166437,21.412264703592573
1531.629480224011,22.647587667261377
1551.6700326313783,23.471136309707244
1571.7105850387454,25.530007915821916
1591.7511374461126,22.23581334603844
1611.7916898534797,25.11823359459898
1631.8322422608471,22.23581334603844
1651.8727946682143,20.176941739923773
1671.9133470755814,25.941782237044848
1691.9538994829486,20.588716061146705
1711.9944518903158,14.00032692157976
1732.0350042976831,20.588716061146705
1752.0755567050503,21.00049038236964
1772.1161091124175,20.176941739923773
1792.1566615197846,22.647587667261377
1812.1972139271518,18.529844455032034
1832.2377663345192,18.94161877625497
1852.2783187418863,23.059361988484312
1872.3188711492535,17.706295812586166
1892.3594235566206,19.765167418700837
1912.399975963988,23.88291063093018
1932.4405283713552,19.765167418700837
1952.4810807787223,18.529844455032034
1972.5216331860895,17.294521491363234
1992.5621855934567,20.588716061146705
2012.602738000824,20.588716061146705
2032.6432904081912,15.647424206471497
2052.683842815558,19.353393097477902
2072.7243952229255,20.588716061146705
2092.7649476302927,18.94161877625497
2112.80550003766,19.353393097477902
2132.846052445027,12.353229636688024
2152.886604852394,20.176941739923773
2172.9271572597613,17.706295812586166
2192.9677096671285,18.118070133809102
2213.0082620744956,19.765167418700837
2233.048814481863,15.235649885248563
2253.08936688923,16.470972848917363
2273.1299192965976,16.8827471701403
2293.1704717039647,22.647587667261377
2313.211024111332,19.353393097477902
2333.251576518699,17.294521491363234
2353.292128926066,19.353393097477902
2373.3326813334334,15.647424206471497
2393.3732337408005,18.94161877625497
2413.4137861481677,16.470972848917363
2433.454338555535,24.294684952153112
2453.494890962902,16.470972848917363
2473.5354433702696,14.412101242802693
2493.5759957776368,17.706295812586166
2513.616548185004,16.05919852769443
2533.657100592371,14.00032692157976
2553.6976529997382,11.11790667301922
2573.7382054071054,14.823875564025627
2593.7787578144726,14.823875564025627
2613.8193102218397,17.294521491363234
2633.859862629207,18.118070133809102
2653.9004150365745,15.647424206471497
2673.9409674439416,14.823875564025627
2693.981519851309,14.412101242802693
2714.022072258676,11.94145531546509
2734.062624666043,13.588552600356826
2754.1031770734103,12.765003957910958
2774.1437294807774,10.706132351796287
2794.1842818881446,8.647260745681617
2814.2248342955118,10.706132351796287
2834.265386702879,11.11790667301922
2854.3059391102465,15.235649885248563
2874.3464915176137,12.765003957910958
2894.387043924981,10.706132351796287
2914.427596332348,13.176778279133892
2934.468148739715,13.176778279133892
2954.5087011470823,14.412101242802693
2974.5492535544495,15.647424206471497
2994.5898059618166,16.05919852769443
3014.630358369184,10.706132351796287
3034.670910776551,12.765003957910958
3054.7114631839186,16.05919852769443
3074.7520155912857,8.647260745681617
3094.792567998653,5.353066175898143
3114.83312040602,9.059035066904551
3134.873672813387,14.412101242802693
