Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.41087008610405645
329.1963357819787,0.0
349.2368881893459,0.8217401722081129
369.27744059671306,2.0543504305202824
389.3179930040803,0.8217401722081129
409.3585454114475,4.519570947144621
429.3990978188147,7.395661549873016
449.4396502261819,12.73697266922575
469.48020263354914,8.628271808185186
489.5207550409163,11.093492324809525
509.56130744828357,9.860882066497355
529.6018598556507,17.667413702474427
549.6424122630178,11.093492324809525
569.6829646703851,22.18698464961905
589.7235170777523,18.48915387468254
609.7640694851195,23.008724821827162
629.8046218924867,23.419594907931216
649.8451742998539,24.652205166243387
669.8857267072211,32.0478667161164
689.9262791145883,26.295685510659613
709.9668315219556,31.22612654390829
730.0073839293227,24.24133508013933
750.0479363366899,25.4739453384515
770.0884887440571,26.70655559676367
790.1290411514243,27.528295768971784
810.1695935587916,32.86960688832452
830.2101459661587,29.993516285596122
850.2506983735259,27.528295768971784
870.2912507808932,26.295685510659613
890.3318031882603,32.0478667161164
910.3723555956276,30.815256457804235
930.4129080029948,28.76090602728395
950.453460410362,25.4739453384515
970.4940128177292,34.513087232740745
990.5345652250963,34.10221714663668
1010.5751176324636,25.063075252347442
1030.615670039831,25.884815424555555
1050.6562224471982,30.404386371700177
1070.6967748545653,26.295685510659613
1090.7373272619325,34.9239573188448
1110.7778796692996,30.404386371700177
1130.818432076667,32.45873680222046
1150.8589844840342,29.17177611338801
1170.8995368914013,24.652205166243387
1190.9400892987685,29.993516285596122
1210.9806417061357,30.404386371700177
1231.021194113503,34.10221714663668
1251.0617465208702,25.884815424555555
1271.1022989282374,31.22612654390829
1291.1428513356045,27.528295768971784
1311.1834037429717,24.24133508013933
1331.223956150339,25.4739453384515
1351.2645085577062,21.77611456351499
1371.3050609650734,29.582646199492064
1391.3456133724405,26.295685510659613
1411.3861657798077,25.4739453384515
1431.426718187175,26.70655559676367
1451.4672705945422,26.70655559676367
1471.5078230019094,24.652205166243387
1491.5483754092766,23.419594907931216
1511.5889278166437,26.295685510659613
1531.629480224011,27.117425682867726
1551.6700326313783,22.18698464961905
1571.7105850387454,20.132634219098765
1591.7511374461126,22.18698464961905
1611.7916898534797,22.18698464961905
1631.8322422608471,22.597854735723104
1651.8727946682143,15.613063271954145
1671.9133470755814,16.845673530266314
1691.9538994829486,18.900023960786598
1711.9944518903158,24.24133508013933
1732.0350042976831,18.900023960786598
1752.0755567050503,20.132634219098765
1772.1161091124175,19.310894046890652
1792.1566615197846,23.008724821827162
1812.1972139271518,17.256543616370372
1832.2377663345192,23.008724821827162
1852.2783187418863,21.77611456351499
1872.3188711492535,22.597854735723104
1892.3594235566206,22.597854735723104
1912.399975963988,16.0239333580582
1932.4405283713552,21.77611456351499
1952.4810807787223,20.954374391306878
1972.5216331860895,23.830464994035275
1992.5621855934567,16.43480344416226
2012.602738000824,16.43480344416226
2032.6432904081912,15.202193185850088
2052.683842815558,14.380453013641976
2072.7243952229255,20.954374391306878
2092.7649476302927,18.48915387468254
2112.80550003766,18.078283788578485
2132.846052445027,16.0239333580582
2152.886604852394,16.43480344416226
2172.9271572597613,19.72176413299471
2192.9677096671285,20.543504305202823
2213.0082620744956,18.900023960786598
2233.048814481863,19.72176413299471
2253.08936688923,18.48915387468254
2273.1299192965976,16.845673530266314
2293.1704717039647,19.72176413299471
2313.211024111332,14.791323099746032
2333.251576518699,18.900023960786598
2353.292128926066,16.43480344416226
2373.3326813334334,14.791323099746032
2393.3732337408005,20.132634219098765
2413.4137861481677,13.96958292753792
2433.454338555535,17.667413702474427
2453.494890962902,13.147842755329807
2473.5354433702696,14.791323099746032
2493.5759957776368,16.0239333580582
2513.616548185004,13.96958292753792
2533.657100592371,11.504362410913581
2553.6976529997382,13.558712841433863
2573.7382054071054,14.791323099746032
2593.7787578144726,18.078283788578485
2613.8193102218397,17.256543616370372
2633.859862629207,14.380453013641976
2653.9004150365745,14.791323099746032
2673.9409674439416,10.682622238705468
2693.981519851309,13.96958292753792
2714.022072258676,16.0239333580582
2734.062624666043,13.558712841433863
2754.1031770734103,13.558712841433863
2774.1437294807774,9.450011980393299
2794.1842818881446,8.21740172208113
2814.2248342955118,13.147842755329807
2834.265386702879,11.504362410913581
2854.3059391102465,11.504362410913581
2874.3464915176137,8.628271808185186
2894.387043924981,15.613063271954145
2914.427596332348,12.73697266922575
2934.468148739715,14.380453013641976
2954.5087011470823,11.504362410913581
2974.5492535544495,15.613063271954145
2994.5898059618166,13.96958292753792
3014.630358369184,9.860882066497355
3034.670910776551,6.98479146376896
3054.7114631839186,6.573921377664903
3074.7520155912857,7.395661549873016
3094.792567998653,12.73697266922575
3114.83312040602,10.271752152601412
3134.873672813387,8.21740172208113
