Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.7686894464975758
389.3179930040803,0.3843447232487879
409.3585454114475,0.3843447232487879
429.3990978188147,0.0
449.4396502261819,0.7686894464975758
469.48020263354914,0.7686894464975758
489.5207550409163,1.1530341697463635
509.56130744828357,1.1530341697463635
529.6018598556507,0.7686894464975758
549.6424122630178,1.1530341697463635
569.6829646703851,2.690413062741515
589.7235170777523,1.1530341697463635
609.7640694851195,4.2277919557366666
629.8046218924867,0.3843447232487879
649.8451742998539,1.9217236162439395
669.8857267072211,3.459102509239091
689.9262791145883,2.306068339492727
709.9668315219556,2.690413062741515
730.0073839293227,1.9217236162439395
750.0479363366899,1.9217236162439395
770.0884887440571,3.074757785990303
790.1290411514243,1.5373788929951515
810.1695935587916,3.843447232487879
830.2101459661587,2.306068339492727
850.2506983735259,4.2277919557366666
870.2912507808932,4.9964814022342425
890.3318031882603,7.686894464975758
910.3723555956276,21.907649225180908
930.4129080029948,28.82585424365909
950.453460410362,29.978888413405453
970.4940128177292,24.213717564673637
990.5345652250963,10.377307527717273
1010.5751176324636,8.83992863472212
1030.615670039831,5.7651708487318185
1050.6562224471982,9.992962804468485
1070.6967748545653,23.44502811817606
1090.7373272619325,17.67985726944424
1110.7778796692996,18.448546715941816
1130.818432076667,8.83992863472212
1150.8589844840342,8.071239188224546
1170.8995368914013,11.914686420712425
1190.9400892987685,11.914686420712425
1210.9806417061357,13.067720590458787
1231.021194113503,12.68337586721
1251.0617465208702,11.145996974214848
1271.1022989282374,7.686894464975758
1291.1428513356045,4.612136678985454
1311.1834037429717,4.9964814022342425
1331.223956150339,2.690413062741515
1351.2645085577062,4.9964814022342425
1371.3050609650734,4.2277919557366666
1391.3456133724405,7.30254974172697
1411.3861657798077,6.918205018478182
1431.426718187175,8.455583911473333
1451.4672705945422,8.83992863472212
1471.5078230019094,13.452065313707577
1491.5483754092766,10.377307527717273
1511.5889278166437,7.686894464975758
1531.629480224011,7.30254974172697
1551.6700326313783,5.7651708487318185
1571.7105850387454,5.38082612548303
1591.7511374461126,4.2277919557366666
1611.7916898534797,4.9964814022342425
1631.8322422608471,3.843447232487879
1651.8727946682143,6.149515571980606
1671.9133470755814,22.676338671678486
1691.9538994829486,47.6587456828497
1711.9944518903158,66.10729239879151
1732.0350042976831,91.08969940996273
1752.0755567050503,70.71942907777697
1772.1161091124175,57.267363764069394
1792.1566615197846,25.36675173442
1812.1972139271518,12.68337586721
1832.2377663345192,11.145996974214848
1852.2783187418863,9.224273357970908
1872.3188711492535,6.533860295229394
1892.3594235566206,7.686894464975758
1912.399975963988,10.377307527717273
1932.4405283713552,9.224273357970908
1952.4810807787223,13.836410036956364
1972.5216331860895,20.370270332185758
1992.5621855934567,27.672820073912728
2012.602738000824,30.747577859903032
2032.6432904081912,30.747577859903032
2052.683842815558,25.36675173442
2072.7243952229255,29.978888413405453
2092.7649476302927,23.82937284142485
2112.80550003766,23.82937284142485
2132.846052445027,19.217236162439395
2152.886604852394,25.751096457668787
2172.9271572597613,29.978888413405453
2192.9677096671285,28.441509520410303
2213.0082620744956,26.904130627415153
2233.048814481863,37.665782878381215
2253.08936688923,39.58750649462515
2273.1299192965976,55.729984871074244
2293.1704717039647,61.87950044305485
2313.211024111332,74.17853158701607
2333.251576518699,84.17149439148454
2353.292128926066,79.1750129892503
2373.3326813334334,74.94722103351364
2393.3732337408005,70.71942907777697
2413.4137861481677,66.10729239879151
2433.454338555535,63.032534612801214
2453.494890962902,49.96481402234242
2473.5354433702696,67.26032656853788
2493.5759957776368,65.72294767554273
2513.616548185004,72.6411526940209
2533.657100592371,78.79066826600152
2553.6976529997382,93.39576774945546
2573.7382054071054,144.89796066479303
2593.7787578144726,203.3183585986088
2613.8193102218397,404.7149935809736
2633.859862629207,660.3042345414176
2653.9004150365745,1090.0016351335623
2673.9409674439416,1518.5460015559609
2693.981519851309,1751.8432485679753
2714.022072258676,1522.3894487884488
2734.062624666043,1080.3930170523427
2754.1031770734103,742.5540053166582
2774.1437294807774,573.8266718104403
2794.1842818881446,662.6103028809104
2814.2248342955118,852.4765961658115
2834.265386702879,939.7228483432864
2854.3059391102465,831.3376363871282
2874.3464915176137,707.9629802242673
2894.387043924981,648.3895481207052
2914.427596332348,704.888222438277
2934.468148739715,766.383378158083
2954.5087011470823,786.7536484902688
2974.5492535544495,721.7993902612236
2994.5898059618166,553.0720567550057
3014.630358369184,376.2734840605633
3034.670910776551,257.8953092999367
3054.7114631839186,183.71677771292062
3074.7520155912857,119.91555365362181
3094.792567998653,110.30693557240212
3114.83312040602,141.82320287880273
3134.873672813387,142.97623704854908
