Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.0
389.3179930040803,0.0
409.3585454114475,0.36502404119163967
429.3990978188147,0.7300480823832793
449.4396502261819,0.36502404119163967
469.48020263354914,0.7300480823832793
489.5207550409163,1.095072123574919
509.56130744828357,1.095072123574919
529.6018598556507,0.7300480823832793
549.6424122630178,0.0
569.6829646703851,0.0
589.7235170777523,1.4600961647665587
609.7640694851195,0.0
629.8046218924867,1.4600961647665587
649.8451742998539,0.7300480823832793
669.8857267072211,1.095072123574919
689.9262791145883,2.190144247149838
709.9668315219556,1.8251202059581983
730.0073839293227,1.095072123574919
750.0479363366899,0.0
770.0884887440571,0.7300480823832793
790.1290411514243,0.0
810.1695935587916,0.36502404119163967
830.2101459661587,0.7300480823832793
850.2506983735259,0.7300480823832793
870.2912507808932,0.7300480823832793
890.3318031882603,1.8251202059581983
910.3723555956276,0.7300480823832793
930.4129080029948,0.36502404119163967
950.453460410362,0.36502404119163967
970.4940128177292,0.36502404119163967
990.5345652250963,0.36502404119163967
1010.5751176324636,0.0
1030.615670039831,0.36502404119163967
1050.6562224471982,1.095072123574919
1070.6967748545653,0.7300480823832793
1090.7373272619325,0.0
1110.7778796692996,0.36502404119163967
1130.818432076667,0.7300480823832793
1150.8589844840342,0.0
1170.8995368914013,0.36502404119163967
1190.9400892987685,2.190144247149838
1210.9806417061357,1.095072123574919
1231.021194113503,0.36502404119163967
1251.0617465208702,1.095072123574919
1271.1022989282374,1.095072123574919
1291.1428513356045,0.0
1311.1834037429717,0.7300480823832793
1331.223956150339,0.0
1351.2645085577062,0.36502404119163967
1371.3050609650734,0.36502404119163967
1391.3456133724405,0.7300480823832793
1411.3861657798077,0.36502404119163967
1431.426718187175,0.36502404119163967
1451.4672705945422,1.4600961647665587
1471.5078230019094,1.095072123574919
1491.5483754092766,0.7300480823832793
1511.5889278166437,0.7300480823832793
1531.629480224011,0.36502404119163967
1551.6700326313783,1.095072123574919
1571.7105850387454,0.36502404119163967
1591.7511374461126,0.36502404119163967
1611.7916898534797,1.4600961647665587
1631.8322422608471,0.36502404119163967
1651.8727946682143,0.36502404119163967
1671.9133470755814,0.36502404119163967
1691.9538994829486,0.7300480823832793
1711.9944518903158,2.190144247149838
1732.0350042976831,1.095072123574919
1752.0755567050503,1.4600961647665587
1772.1161091124175,1.8251202059581983
1792.1566615197846,1.4600961647665587
1812.1972139271518,0.36502404119163967
1832.2377663345192,0.0
1852.2783187418863,0.36502404119163967
1872.3188711492535,0.0
1892.3594235566206,0.0
1912.399975963988,1.095072123574919
1932.4405283713552,0.0
1952.4810807787223,0.36502404119163967
1972.5216331860895,0.36502404119163967
1992.5621855934567,1.095072123574919
2012.602738000824,0.7300480823832793
2032.6432904081912,1.095072123574919
2052.683842815558,0.7300480823832793
2072.7243952229255,0.7300480823832793
2092.7649476302927,1.095072123574919
2112.80550003766,0.36502404119163967
2132.846052445027,0.7300480823832793
2152.886604852394,0.36502404119163967
2172.9271572597613,0.7300480823832793
2192.9677096671285,0.36502404119163967
2213.0082620744956,0.7300480823832793
2233.048814481863,0.7300480823832793
2253.08936688923,0.7300480823832793
2273.1299192965976,1.095072123574919
2293.1704717039647,1.4600961647665587
2313.211024111332,1.095072123574919
2333.251576518699,1.8251202059581983
2353.292128926066,0.0
2373.3326813334334,1.095072123574919
2393.3732337408005,0.36502404119163967
2413.4137861481677,0.36502404119163967
2433.454338555535,0.36502404119163967
2453.494890962902,0.0
2473.5354433702696,0.7300480823832793
2493.5759957776368,0.0
2513.616548185004,0.36502404119163967
2533.657100592371,1.095072123574919
2553.6976529997382,1.095072123574919
2573.7382054071054,1.095072123574919
2593.7787578144726,1.4600961647665587
2613.8193102218397,2.555168288341478
2633.859862629207,1.8251202059581983
2653.9004150365745,2.190144247149838
2673.9409674439416,1.095072123574919
2693.981519851309,1.095072123574919
2714.022072258676,1.095072123574919
2734.062624666043,1.095072123574919
2754.1031770734103,0.36502404119163967
2774.1437294807774,0.36502404119163967
2794.1842818881446,1.4600961647665587
2814.2248342955118,0.36502404119163967
2834.265386702879,0.7300480823832793
2854.3059391102465,0.7300480823832793
2874.3464915176137,4.380288494299676
2894.387043924981,5.110336576682956
2914.427596332348,9.855649112174271
2934.468148739715,19.346274183156904
2954.5087011470823,20.441346306731823
2974.5492535544495,14.965985688857227
2994.5898059618166,14.965985688857227
3014.630358369184,7.665504865024433
3034.670910776551,1.095072123574919
3054.7114631839186,1.4600961647665587
3074.7520155912857,1.095072123574919
3094.792567998653,1.095072123574919
3114.83312040602,1.8251202059581983
3134.873672813387,1.8251202059581983
3154.9142252207544,4.015264453108037
