Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.42493621353148475
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.42493621353148475
369.27744059671306,0.8498724270629695
389.3179930040803,0.8498724270629695
409.3585454114475,1.2748086405944543
429.3990978188147,1.2748086405944543
449.4396502261819,2.5496172811889086
469.48020263354914,2.5496172811889086
489.5207550409163,2.124681067657424
509.56130744828357,3.399489708251878
529.6018598556507,5.524170775909302
549.6424122630178,2.124681067657424
569.6829646703851,3.399489708251878
589.7235170777523,3.8244259217833627
609.7640694851195,6.374043202972271
629.8046218924867,5.524170775909302
649.8451742998539,7.648851843566725
669.8857267072211,3.399489708251878
689.9262791145883,4.6742983488463326
709.9668315219556,4.6742983488463326
730.0073839293227,7.648851843566725
750.0479363366899,6.374043202972271
770.0884887440571,5.524170775909302
790.1290411514243,5.949106989440787
810.1695935587916,9.77353291122415
830.2101459661587,5.949106989440787
850.2506983735259,10.62340533828712
870.2912507808932,5.949106989440787
890.3318031882603,4.6742983488463326
910.3723555956276,7.648851843566725
930.4129080029948,5.099234562377817
950.453460410362,5.099234562377817
970.4940128177292,11.473277765350089
990.5345652250963,5.949106989440787
1010.5751176324636,6.374043202972271
1030.615670039831,5.099234562377817
1050.6562224471982,8.073788057098211
1070.6967748545653,5.099234562377817
1090.7373272619325,4.6742983488463326
1110.7778796692996,5.949106989440787
1130.818432076667,5.099234562377817
1150.8589844840342,2.5496172811889086
1170.8995368914013,4.6742983488463326
1190.9400892987685,4.6742983488463326
1210.9806417061357,8.073788057098211
1231.021194113503,5.949106989440787
1251.0617465208702,6.798979416503756
1271.1022989282374,6.374043202972271
1291.1428513356045,5.524170775909302
1311.1834037429717,2.9745534947203933
1331.223956150339,6.374043202972271
1351.2645085577062,4.249362135314848
1371.3050609650734,8.073788057098211
1391.3456133724405,5.099234562377817
1411.3861657798077,6.374043202972271
1431.426718187175,5.524170775909302
1451.4672705945422,2.5496172811889086
1471.5078230019094,7.223915630035241
1491.5483754092766,4.249362135314848
1511.5889278166437,3.8244259217833627
1531.629480224011,5.099234562377817
1551.6700326313783,6.374043202972271
1571.7105850387454,5.524170775909302
1591.7511374461126,5.099234562377817
1611.7916898534797,3.399489708251878
1631.8322422608471,2.5496172811889086
1651.8727946682143,2.9745534947203933
1671.9133470755814,3.8244259217833627
1691.9538994829486,5.524170775909302
1711.9944518903158,5.524170775909302
1732.0350042976831,7.223915630035241
1752.0755567050503,2.9745534947203933
1772.1161091124175,6.374043202972271
1792.1566615197846,5.524170775909302
1812.1972139271518,6.374043202972271
1832.2377663345192,5.099234562377817
1852.2783187418863,2.9745534947203933
1872.3188711492535,6.798979416503756
1892.3594235566206,2.124681067657424
1912.399975963988,1.699744854125939
1932.4405283713552,5.949106989440787
1952.4810807787223,5.949106989440787
1972.5216331860895,3.8244259217833627
1992.5621855934567,5.099234562377817
2012.602738000824,5.524170775909302
2032.6432904081912,5.949106989440787
2052.683842815558,7.648851843566725
2072.7243952229255,3.399489708251878
2092.7649476302927,4.6742983488463326
2112.80550003766,7.648851843566725
2132.846052445027,4.249362135314848
2152.886604852394,7.648851843566725
2172.9271572597613,6.798979416503756
2192.9677096671285,6.374043202972271
2213.0082620744956,5.099234562377817
2233.048814481863,6.374043202972271
2253.08936688923,6.374043202972271
2273.1299192965976,2.9745534947203933
2293.1704717039647,5.949106989440787
2313.211024111332,2.9745534947203933
2333.251576518699,6.798979416503756
2353.292128926066,7.648851843566725
2373.3326813334334,4.249362135314848
2393.3732337408005,3.8244259217833627
2413.4137861481677,2.9745534947203933
2433.454338555535,6.374043202972271
2453.494890962902,7.223915630035241
2473.5354433702696,4.6742983488463326
2493.5759957776368,4.6742983488463326
2513.616548185004,7.223915630035241
2533.657100592371,6.798979416503756
2553.6976529997382,3.8244259217833627
2573.7382054071054,4.249362135314848
2593.7787578144726,3.8244259217833627
2613.8193102218397,2.9745534947203933
2633.859862629207,6.798979416503756
2653.9004150365745,3.399489708251878
2673.9409674439416,5.949106989440787
2693.981519851309,5.524170775909302
2714.022072258676,8.073788057098211
2734.062624666043,5.949106989440787
2754.1031770734103,6.798979416503756
2774.1437294807774,6.798979416503756
2794.1842818881446,2.9745534947203933
2814.2248342955118,4.249362135314848
2834.265386702879,5.524170775909302
2854.3059391102465,5.949106989440787
2874.3464915176137,5.099234562377817
2894.387043924981,4.249362135314848
2914.427596332348,4.6742983488463326
2934.468148739715,2.5496172811889086
2954.5087011470823,5.524170775909302
2974.5492535544495,4.249362135314848
2994.5898059618166,5.099234562377817
3014.630358369184,5.099234562377817
3034.670910776551,5.524170775909302
3054.7114631839186,5.099234562377817
3074.7520155912857,2.9745534947203933
3094.792567998653,4.249362135314848
