Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.42274395164175843
329.1963357819787,0.0
349.2368881893459,0.8454879032835169
369.27744059671306,0.42274395164175843
389.3179930040803,1.6909758065670337
409.3585454114475,1.2682318549252753
429.3990978188147,1.6909758065670337
449.4396502261819,3.3819516131340674
469.48020263354914,3.804695564775826
489.5207550409163,4.650183468059343
509.56130744828357,3.3819516131340674
529.6018598556507,2.5364637098505507
549.6424122630178,2.5364637098505507
569.6829646703851,4.227439516417585
589.7235170777523,3.804695564775826
609.7640694851195,5.072927419701101
629.8046218924867,7.186647177909894
649.8451742998539,7.609391129551652
669.8857267072211,6.341159274626376
689.9262791145883,5.918415322984618
709.9668315219556,5.072927419701101
730.0073839293227,6.341159274626376
750.0479363366899,7.186647177909894
770.0884887440571,5.072927419701101
790.1290411514243,7.186647177909894
810.1695935587916,5.918415322984618
830.2101459661587,4.227439516417585
850.2506983735259,8.877622984476927
870.2912507808932,6.763903226268135
890.3318031882603,5.495671371342859
910.3723555956276,8.45487903283517
930.4129080029948,2.959207661492309
950.453460410362,4.227439516417585
970.4940128177292,5.495671371342859
990.5345652250963,3.3819516131340674
1010.5751176324636,3.804695564775826
1030.615670039831,4.650183468059343
1050.6562224471982,7.186647177909894
1070.6967748545653,11.836830645969236
1090.7373272619325,8.03213508119341
1110.7778796692996,7.186647177909894
1130.818432076667,6.341159274626376
1150.8589844840342,7.186647177909894
1170.8995368914013,3.3819516131340674
1190.9400892987685,9.723110887760443
1210.9806417061357,6.763903226268135
1231.021194113503,7.186647177909894
1251.0617465208702,6.341159274626376
1271.1022989282374,5.495671371342859
1291.1428513356045,4.227439516417585
1311.1834037429717,8.45487903283517
1331.223956150339,5.918415322984618
1351.2645085577062,8.03213508119341
1371.3050609650734,5.918415322984618
1391.3456133724405,4.650183468059343
1411.3861657798077,5.918415322984618
1431.426718187175,8.03213508119341
1451.4672705945422,6.341159274626376
1471.5078230019094,7.609391129551652
1491.5483754092766,5.072927419701101
1511.5889278166437,4.650183468059343
1531.629480224011,4.227439516417585
1551.6700326313783,5.918415322984618
1571.7105850387454,7.186647177909894
1591.7511374461126,5.072927419701101
1611.7916898534797,5.072927419701101
1631.8322422608471,6.341159274626376
1651.8727946682143,7.609391129551652
1671.9133470755814,6.341159274626376
1691.9538994829486,5.495671371342859
1711.9944518903158,2.959207661492309
1732.0350042976831,6.341159274626376
1752.0755567050503,4.227439516417585
1772.1161091124175,4.650183468059343
1792.1566615197846,6.341159274626376
1812.1972139271518,4.227439516417585
1832.2377663345192,5.918415322984618
1852.2783187418863,7.609391129551652
1872.3188711492535,6.341159274626376
1892.3594235566206,4.650183468059343
1912.399975963988,7.609391129551652
1932.4405283713552,7.609391129551652
1952.4810807787223,4.650183468059343
1972.5216331860895,6.341159274626376
1992.5621855934567,7.609391129551652
2012.602738000824,3.3819516131340674
2032.6432904081912,5.495671371342859
2052.683842815558,4.227439516417585
2072.7243952229255,6.341159274626376
2092.7649476302927,5.495671371342859
2112.80550003766,5.072927419701101
2132.846052445027,5.918415322984618
2152.886604852394,3.804695564775826
2172.9271572597613,4.650183468059343
2192.9677096671285,6.341159274626376
2213.0082620744956,5.495671371342859
2233.048814481863,5.495671371342859
2253.08936688923,3.804695564775826
2273.1299192965976,6.763903226268135
2293.1704717039647,5.072927419701101
2313.211024111332,6.341159274626376
2333.251576518699,5.072927419701101
2353.292128926066,4.227439516417585
2373.3326813334334,6.341159274626376
2393.3732337408005,1.6909758065670337
2413.4137861481677,3.804695564775826
2433.454338555535,5.072927419701101
2453.494890962902,5.918415322984618
2473.5354433702696,4.650183468059343
2493.5759957776368,5.495671371342859
2513.616548185004,5.072927419701101
2533.657100592371,3.804695564775826
2553.6976529997382,5.072927419701101
2573.7382054071054,8.877622984476927
2593.7787578144726,2.959207661492309
2613.8193102218397,5.072927419701101
2633.859862629207,4.650183468059343
2653.9004150365745,3.3819516131340674
2673.9409674439416,5.072927419701101
2693.981519851309,5.495671371342859
2714.022072258676,4.650183468059343
2734.062624666043,6.763903226268135
2754.1031770734103,4.650183468059343
2774.1437294807774,4.650183468059343
2794.1842818881446,5.918415322984618
2814.2248342955118,5.072927419701101
2834.265386702879,5.495671371342859
2854.3059391102465,3.3819516131340674
2874.3464915176137,6.763903226268135
2894.387043924981,5.072927419701101
2914.427596332348,5.918415322984618
2934.468148739715,3.804695564775826
2954.5087011470823,6.763903226268135
2974.5492535544495,5.495671371342859
2994.5898059618166,3.804695564775826
3014.630358369184,3.804695564775826
3034.670910776551,5.495671371342859
3054.7114631839186,6.341159274626376
3074.7520155912857,8.03213508119341
3094.792567998653,6.341159274626376
3114.83312040602,6.763903226268135
