Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.425765751810363
289.11523096724426,0.0
309.1557833746115,0.425765751810363
329.1963357819787,0.0
349.2368881893459,0.425765751810363
369.27744059671306,1.277297255431089
389.3179930040803,0.425765751810363
409.3585454114475,2.128828759051815
429.3990978188147,0.851531503620726
449.4396502261819,0.851531503620726
469.48020263354914,3.831891766293267
489.5207550409163,2.554594510862178
509.56130744828357,2.128828759051815
529.6018598556507,3.406126014482904
549.6424122630178,2.554594510862178
569.6829646703851,4.683423269913993
589.7235170777523,4.683423269913993
609.7640694851195,5.960720525345082
629.8046218924867,5.109189021724356
649.8451742998539,6.386486277155445
669.8857267072211,2.980360262672541
689.9262791145883,5.109189021724356
709.9668315219556,5.960720525345082
730.0073839293227,6.386486277155445
750.0479363366899,4.683423269913993
770.0884887440571,6.812252028965808
790.1290411514243,5.109189021724356
810.1695935587916,5.53495477353472
830.2101459661587,7.663783532586534
850.2506983735259,7.663783532586534
870.2912507808932,6.386486277155445
890.3318031882603,5.109189021724356
910.3723555956276,7.238017780776172
930.4129080029948,5.109189021724356
950.453460410362,6.386486277155445
970.4940128177292,5.53495477353472
990.5345652250963,4.25765751810363
1010.5751176324636,3.406126014482904
1030.615670039831,8.51531503620726
1050.6562224471982,5.109189021724356
1070.6967748545653,5.960720525345082
1090.7373272619325,5.109189021724356
1110.7778796692996,4.683423269913993
1130.818432076667,4.25765751810363
1150.8589844840342,7.663783532586534
1170.8995368914013,4.683423269913993
1190.9400892987685,5.960720525345082
1210.9806417061357,5.109189021724356
1231.021194113503,5.960720525345082
1251.0617465208702,4.683423269913993
1271.1022989282374,5.960720525345082
1291.1428513356045,4.683423269913993
1311.1834037429717,7.238017780776172
1331.223956150339,5.960720525345082
1351.2645085577062,4.25765751810363
1371.3050609650734,8.089549284396897
1391.3456133724405,4.683423269913993
1411.3861657798077,3.406126014482904
1431.426718187175,8.089549284396897
1451.4672705945422,7.663783532586534
1471.5078230019094,5.960720525345082
1491.5483754092766,4.683423269913993
1511.5889278166437,5.109189021724356
1531.629480224011,4.25765751810363
1551.6700326313783,2.980360262672541
1571.7105850387454,8.089549284396897
1591.7511374461126,3.831891766293267
1611.7916898534797,5.109189021724356
1631.8322422608471,3.831891766293267
1651.8727946682143,4.683423269913993
1671.9133470755814,5.109189021724356
1691.9538994829486,7.238017780776172
1711.9944518903158,4.683423269913993
1732.0350042976831,4.25765751810363
1752.0755567050503,1.703063007241452
1772.1161091124175,4.683423269913993
1792.1566615197846,8.089549284396897
1812.1972139271518,3.831891766293267
1832.2377663345192,5.109189021724356
1852.2783187418863,6.812252028965808
1872.3188711492535,3.406126014482904
1892.3594235566206,5.53495477353472
1912.399975963988,5.109189021724356
1932.4405283713552,5.109189021724356
1952.4810807787223,2.554594510862178
1972.5216331860895,5.109189021724356
1992.5621855934567,3.831891766293267
2012.602738000824,9.366846539827986
2032.6432904081912,5.960720525345082
2052.683842815558,9.79261229163835
2072.7243952229255,5.109189021724356
2092.7649476302927,4.683423269913993
2112.80550003766,5.109189021724356
2132.846052445027,5.53495477353472
2152.886604852394,5.109189021724356
2172.9271572597613,7.663783532586534
2192.9677096671285,5.53495477353472
2213.0082620744956,4.683423269913993
2233.048814481863,5.960720525345082
2253.08936688923,5.53495477353472
2273.1299192965976,6.386486277155445
2293.1704717039647,5.53495477353472
2313.211024111332,3.831891766293267
2333.251576518699,5.960720525345082
2353.292128926066,6.386486277155445
2373.3326813334334,5.53495477353472
2393.3732337408005,4.683423269913993
2413.4137861481677,5.960720525345082
2433.454338555535,5.109189021724356
2453.494890962902,7.238017780776172
2473.5354433702696,5.53495477353472
2493.5759957776368,6.386486277155445
2513.616548185004,3.406126014482904
2533.657100592371,6.386486277155445
2553.6976529997382,4.25765751810363
2573.7382054071054,5.960720525345082
2593.7787578144726,5.109189021724356
2613.8193102218397,5.960720525345082
2633.859862629207,4.683423269913993
2653.9004150365745,7.663783532586534
2673.9409674439416,6.812252028965808
2693.981519851309,4.25765751810363
2714.022072258676,3.406126014482904
2734.062624666043,2.554594510862178
2754.1031770734103,4.683423269913993
2774.1437294807774,4.25765751810363
2794.1842818881446,5.53495477353472
2814.2248342955118,5.109189021724356
2834.265386702879,5.53495477353472
2854.3059391102465,5.960720525345082
2874.3464915176137,1.703063007241452
2894.387043924981,3.406126014482904
2914.427596332348,5.960720525345082
2934.468148739715,3.831891766293267
2954.5087011470823,4.25765751810363
2974.5492535544495,6.386486277155445
2994.5898059618166,5.109189021724356
3014.630358369184,3.831891766293267
3034.670910776551,5.109189021724356
3054.7114631839186,5.109189021724356
3074.7520155912857,4.683423269913993
3094.792567998653,5.109189021724356
3114.83312040602,6.812252028965808
3134.873672813387,7.238017780776172
