Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.41139817966066916
289.11523096724426,0.0
309.1557833746115,0.41139817966066916
329.1963357819787,1.6455927186426766
349.2368881893459,1.6455927186426766
369.27744059671306,5.348176335588699
389.3179930040803,4.113981796606692
409.3585454114475,4.525379976267361
429.3990978188147,4.93677815592803
449.4396502261819,8.227963593213383
469.48020263354914,9.050759952534722
489.5207550409163,13.576139928802082
509.56130744828357,11.930547210159405
529.6018598556507,16.044529006766098
549.6424122630178,18.101519905069445
569.6829646703851,20.569908983033457
589.7235170777523,25.918085318622158
609.7640694851195,21.804103522015467
629.8046218924867,24.27249259997948
649.8451742998539,26.740881677943495
669.8857267072211,20.981307162694126
689.9262791145883,25.09528895930082
709.9668315219556,27.9750762169255
730.0073839293227,27.152279857604164
750.0479363366899,29.20927075590751
770.0884887440571,35.380243450817545
790.1290411514243,27.9750762169255
810.1695935587916,30.854863474550186
830.2101459661587,30.03206711522885
850.2506983735259,29.20927075590751
870.2912507808932,32.50045619319286
890.3318031882603,24.68389077964015
910.3723555956276,25.50668713896149
930.4129080029948,28.386474396586173
950.453460410362,30.03206711522885
970.4940128177292,34.14604891183554
990.5345652250963,25.918085318622158
1010.5751176324636,26.740881677943495
1030.615670039831,31.266261654210858
1050.6562224471982,27.152279857604164
1070.6967748545653,35.380243450817545
1090.7373272619325,27.152279857604164
1110.7778796692996,26.740881677943495
1130.818432076667,30.443465294889517
1150.8589844840342,25.09528895930082
1170.8995368914013,23.038298060997473
1190.9400892987685,25.50668713896149
1210.9806417061357,27.563678037264832
1231.021194113503,28.386474396586173
1251.0617465208702,29.62066893556818
1271.1022989282374,32.91185437285353
1291.1428513356045,29.62066893556818
1311.1834037429717,25.918085318622158
1331.223956150339,23.44969624065814
1351.2645085577062,28.797872576246842
1371.3050609650734,19.74711262371212
1391.3456133724405,26.329483498282826
1411.3861657798077,24.27249259997948
1431.426718187175,28.797872576246842
1451.4672705945422,26.740881677943495
1471.5078230019094,18.924316264390782
1491.5483754092766,20.569908983033457
1511.5889278166437,27.152279857604164
1531.629480224011,32.089058013532195
1551.6700326313783,24.68389077964015
1571.7105850387454,23.86109442031881
1591.7511374461126,17.278723545748104
1611.7916898534797,21.392705342354795
1631.8322422608471,23.038298060997473
1651.8727946682143,22.626899881336804
1671.9133470755814,17.278723545748104
1691.9538994829486,23.86109442031881
1711.9944518903158,16.867325366087435
1732.0350042976831,22.626899881336804
1752.0755567050503,22.215501701676136
1772.1161091124175,20.15851080337279
1792.1566615197846,19.33571444405145
1812.1972139271518,16.867325366087435
1832.2377663345192,16.867325366087435
1852.2783187418863,18.924316264390782
1872.3188711492535,22.215501701676136
1892.3594235566206,19.74711262371212
1912.399975963988,23.86109442031881
1932.4405283713552,15.221732647444759
1952.4810807787223,18.924316264390782
1972.5216331860895,25.09528895930082
1992.5621855934567,23.86109442031881
2012.602738000824,17.690121725408773
2032.6432904081912,18.101519905069445
2052.683842815558,21.392705342354795
2072.7243952229255,16.455927186426766
2092.7649476302927,13.98753810846275
2112.80550003766,19.74711262371212
2132.846052445027,15.221732647444759
2152.886604852394,17.690121725408773
2172.9271572597613,27.563678037264832
2192.9677096671285,16.044529006766098
2213.0082620744956,18.924316264390782
2233.048814481863,18.101519905069445
2253.08936688923,13.164741749141413
2273.1299192965976,18.512918084730114
2293.1704717039647,22.626899881336804
2313.211024111332,17.278723545748104
2333.251576518699,14.398936288123421
2353.292128926066,18.512918084730114
2373.3326813334334,13.576139928802082
2393.3732337408005,14.81033446778409
2413.4137861481677,15.633130827105429
2433.454338555535,20.981307162694126
2453.494890962902,15.633130827105429
2473.5354433702696,10.696352671177397
2493.5759957776368,13.98753810846275
2513.616548185004,12.341945389820076
2533.657100592371,12.341945389820076
2553.6976529997382,15.221732647444759
2573.7382054071054,16.867325366087435
2593.7787578144726,13.98753810846275
2613.8193102218397,16.044529006766098
2633.859862629207,13.164741749141413
2653.9004150365745,13.164741749141413
2673.9409674439416,13.98753810846275
2693.981519851309,13.576139928802082
2714.022072258676,8.639361772874052
2734.062624666043,11.107750850838068
2754.1031770734103,14.398936288123421
2774.1437294807774,11.930547210159405
2794.1842818881446,11.519149030498737
2814.2248342955118,11.519149030498737
2834.265386702879,7.8165654135527145
2854.3059391102465,15.633130827105429
2874.3464915176137,10.284954491516729
2894.387043924981,13.164741749141413
2914.427596332348,8.639361772874052
2934.468148739715,15.633130827105429
2954.5087011470823,11.930547210159405
2974.5492535544495,16.867325366087435
2994.5898059618166,8.639361772874052
3014.630358369184,11.930547210159405
3034.670910776551,9.050759952534722
3054.7114631839186,10.696352671177397
3074.7520155912857,10.696352671177397
3094.792567998653,8.639361772874052
3114.83312040602,11.107750850838068
