Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.42009658917110754
369.27744059671306,0.42009658917110754
389.3179930040803,0.42009658917110754
409.3585454114475,0.42009658917110754
429.3990978188147,1.2602897675133227
449.4396502261819,1.2602897675133227
469.48020263354914,1.2602897675133227
489.5207550409163,4.200965891711076
509.56130744828357,3.3607727133688603
529.6018598556507,4.200965891711076
549.6424122630178,4.200965891711076
569.6829646703851,3.3607727133688603
589.7235170777523,4.200965891711076
609.7640694851195,4.621062480882183
629.8046218924867,5.041159070053291
649.8451742998539,3.780869302539968
669.8857267072211,4.621062480882183
689.9262791145883,5.461255659224398
709.9668315219556,4.621062480882183
730.0073839293227,3.3607727133688603
750.0479363366899,5.041159070053291
770.0884887440571,5.461255659224398
790.1290411514243,6.301448837566613
810.1695935587916,7.561738605079936
830.2101459661587,6.301448837566613
850.2506983735259,5.461255659224398
870.2912507808932,6.721545426737721
890.3318031882603,4.621062480882183
910.3723555956276,8.401931783422151
930.4129080029948,6.301448837566613
950.453460410362,9.242124961764366
970.4940128177292,7.141642015908828
990.5345652250963,2.940676124197753
1010.5751176324636,3.3607727133688603
1030.615670039831,5.461255659224398
1050.6562224471982,7.141642015908828
1070.6967748545653,5.041159070053291
1090.7373272619325,5.881352248395506
1110.7778796692996,8.401931783422151
1130.818432076667,5.461255659224398
1150.8589844840342,7.141642015908828
1170.8995368914013,7.561738605079936
1190.9400892987685,6.721545426737721
1210.9806417061357,5.881352248395506
1231.021194113503,3.780869302539968
1251.0617465208702,3.780869302539968
1271.1022989282374,5.041159070053291
1291.1428513356045,4.621062480882183
1311.1834037429717,7.141642015908828
1331.223956150339,4.200965891711076
1351.2645085577062,5.461255659224398
1371.3050609650734,6.721545426737721
1391.3456133724405,4.200965891711076
1411.3861657798077,7.141642015908828
1431.426718187175,4.200965891711076
1451.4672705945422,8.822028372593259
1471.5078230019094,5.461255659224398
1491.5483754092766,7.141642015908828
1511.5889278166437,5.461255659224398
1531.629480224011,5.881352248395506
1551.6700326313783,4.621062480882183
1571.7105850387454,5.461255659224398
1591.7511374461126,4.621062480882183
1611.7916898534797,8.401931783422151
1631.8322422608471,6.301448837566613
1651.8727946682143,5.041159070053291
1671.9133470755814,5.461255659224398
1691.9538994829486,5.041159070053291
1711.9944518903158,5.881352248395506
1732.0350042976831,7.561738605079936
1752.0755567050503,4.200965891711076
1772.1161091124175,5.461255659224398
1792.1566615197846,5.881352248395506
1812.1972139271518,4.621062480882183
1832.2377663345192,4.621062480882183
1852.2783187418863,7.141642015908828
1872.3188711492535,5.041159070053291
1892.3594235566206,3.780869302539968
1912.399975963988,4.621062480882183
1932.4405283713552,3.780869302539968
1952.4810807787223,6.301448837566613
1972.5216331860895,5.881352248395506
1992.5621855934567,7.561738605079936
2012.602738000824,5.461255659224398
2032.6432904081912,2.940676124197753
2052.683842815558,4.621062480882183
2072.7243952229255,7.561738605079936
2092.7649476302927,5.461255659224398
2112.80550003766,5.881352248395506
2132.846052445027,5.041159070053291
2152.886604852394,2.100482945855538
2172.9271572597613,5.041159070053291
2192.9677096671285,7.561738605079936
2213.0082620744956,8.822028372593259
2233.048814481863,7.141642015908828
2253.08936688923,4.621062480882183
2273.1299192965976,4.621062480882183
2293.1704717039647,5.041159070053291
2313.211024111332,4.621062480882183
2333.251576518699,3.780869302539968
2353.292128926066,5.461255659224398
2373.3326813334334,5.461255659224398
2393.3732337408005,4.621062480882183
2413.4137861481677,4.200965891711076
2433.454338555535,8.401931783422151
2453.494890962902,7.561738605079936
2473.5354433702696,3.780869302539968
2493.5759957776368,6.301448837566613
2513.616548185004,5.881352248395506
2533.657100592371,3.3607727133688603
2553.6976529997382,2.100482945855538
2573.7382054071054,6.721545426737721
2593.7787578144726,8.401931783422151
2613.8193102218397,5.041159070053291
2633.859862629207,4.621062480882183
2653.9004150365745,6.301448837566613
2673.9409674439416,5.881352248395506
2693.981519851309,3.780869302539968
2714.022072258676,5.461255659224398
2734.062624666043,3.3607727133688603
2754.1031770734103,5.881352248395506
2774.1437294807774,2.940676124197753
2794.1842818881446,3.3607727133688603
2814.2248342955118,2.5205795350266453
2834.265386702879,6.301448837566613
2854.3059391102465,2.940676124197753
2874.3464915176137,5.461255659224398
2894.387043924981,6.301448837566613
2914.427596332348,4.200965891711076
2934.468148739715,2.5205795350266453
2954.5087011470823,5.881352248395506
2974.5492535544495,3.780869302539968
2994.5898059618166,2.5205795350266453
3014.630358369184,6.721545426737721
3034.670910776551,3.3607727133688603
3054.7114631839186,4.621062480882183
3074.7520155912857,5.041159070053291
3094.792567998653,5.041159070053291
3114.83312040602,4.200965891711076
