Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.42173374099984473
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.42173374099984473
369.27744059671306,0.42173374099984473
389.3179930040803,0.0
409.3585454114475,2.5304024459990684
429.3990978188147,1.686934963999379
449.4396502261819,2.5304024459990684
469.48020263354914,2.5304024459990684
489.5207550409163,2.5304024459990684
509.56130744828357,4.6390711509982925
529.6018598556507,3.373869927998758
549.6424122630178,5.060804891998137
569.6829646703851,5.482538632997981
589.7235170777523,2.952136186998913
609.7640694851195,5.904272373997826
629.8046218924867,2.952136186998913
649.8451742998539,4.6390711509982925
669.8857267072211,5.482538632997981
689.9262791145883,6.747739855997516
709.9668315219556,4.6390711509982925
730.0073839293227,7.591207337997205
750.0479363366899,8.434674819996895
770.0884887440571,5.904272373997826
790.1290411514243,8.01294107899705
810.1695935587916,5.904272373997826
830.2101459661587,6.326006114997671
850.2506983735259,7.16947359699736
870.2912507808932,5.482538632997981
890.3318031882603,6.326006114997671
910.3723555956276,5.904272373997826
930.4129080029948,5.904272373997826
950.453460410362,6.326006114997671
970.4940128177292,6.326006114997671
990.5345652250963,6.747739855997516
1010.5751176324636,6.747739855997516
1030.615670039831,5.060804891998137
1050.6562224471982,7.591207337997205
1070.6967748545653,7.16947359699736
1090.7373272619325,7.16947359699736
1110.7778796692996,5.904272373997826
1130.818432076667,6.747739855997516
1150.8589844840342,4.6390711509982925
1170.8995368914013,4.6390711509982925
1190.9400892987685,5.904272373997826
1210.9806417061357,5.904272373997826
1231.021194113503,8.434674819996895
1251.0617465208702,5.482538632997981
1271.1022989282374,6.747739855997516
1291.1428513356045,8.01294107899705
1311.1834037429717,5.060804891998137
1331.223956150339,5.060804891998137
1351.2645085577062,5.904272373997826
1371.3050609650734,6.747739855997516
1391.3456133724405,5.482538632997981
1411.3861657798077,5.904272373997826
1431.426718187175,2.952136186998913
1451.4672705945422,8.434674819996895
1471.5078230019094,5.060804891998137
1491.5483754092766,6.747739855997516
1511.5889278166437,3.373869927998758
1531.629480224011,5.904272373997826
1551.6700326313783,5.060804891998137
1571.7105850387454,5.482538632997981
1591.7511374461126,3.373869927998758
1611.7916898534797,3.373869927998758
1631.8322422608471,5.904272373997826
1651.8727946682143,7.16947359699736
1671.9133470755814,5.482538632997981
1691.9538994829486,6.747739855997516
1711.9944518903158,2.5304024459990684
1732.0350042976831,6.326006114997671
1752.0755567050503,5.482538632997981
1772.1161091124175,3.373869927998758
1792.1566615197846,4.217337409998447
1812.1972139271518,8.856408560996739
1832.2377663345192,2.952136186998913
1852.2783187418863,7.16947359699736
1872.3188711492535,4.217337409998447
1892.3594235566206,6.326006114997671
1912.399975963988,5.060804891998137
1932.4405283713552,5.482538632997981
1952.4810807787223,5.482538632997981
1972.5216331860895,4.6390711509982925
1992.5621855934567,4.6390711509982925
2012.602738000824,5.482538632997981
2032.6432904081912,5.904272373997826
2052.683842815558,5.482538632997981
2072.7243952229255,5.482538632997981
2092.7649476302927,2.952136186998913
2112.80550003766,3.7956036689986026
2132.846052445027,4.6390711509982925
2152.886604852394,2.952136186998913
2172.9271572597613,6.326006114997671
2192.9677096671285,4.6390711509982925
2213.0082620744956,4.6390711509982925
2233.048814481863,8.434674819996895
2253.08936688923,6.326006114997671
2273.1299192965976,3.7956036689986026
2293.1704717039647,5.482538632997981
2313.211024111332,7.591207337997205
2333.251576518699,3.7956036689986026
2353.292128926066,6.326006114997671
2373.3326813334334,4.6390711509982925
2393.3732337408005,5.904272373997826
2413.4137861481677,2.952136186998913
2433.454338555535,5.482538632997981
2453.494890962902,5.482538632997981
2473.5354433702696,5.060804891998137
2493.5759957776368,3.7956036689986026
2513.616548185004,5.482538632997981
2533.657100592371,3.7956036689986026
2553.6976529997382,4.6390711509982925
2573.7382054071054,5.482538632997981
2593.7787578144726,5.060804891998137
2613.8193102218397,5.060804891998137
2633.859862629207,6.326006114997671
2653.9004150365745,3.373869927998758
2673.9409674439416,5.482538632997981
2693.981519851309,5.904272373997826
2714.022072258676,5.904272373997826
2734.062624666043,2.5304024459990684
2754.1031770734103,5.060804891998137
2774.1437294807774,4.217337409998447
2794.1842818881446,5.904272373997826
2814.2248342955118,2.952136186998913
2834.265386702879,5.060804891998137
2854.3059391102465,5.060804891998137
2874.3464915176137,4.6390711509982925
2894.387043924981,4.217337409998447
2914.427596332348,3.373869927998758
2934.468148739715,4.217337409998447
2954.5087011470823,4.217337409998447
2974.5492535544495,5.482538632997981
2994.5898059618166,5.904272373997826
3014.630358369184,5.060804891998137
3034.670910776551,4.217337409998447
3054.7114631839186,8.01294107899705
3074.7520155912857,4.217337409998447
3094.792567998653,4.217337409998447
3114.83312040602,6.326006114997671
