Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.3653464799754293
329.1963357819787,0.0
349.2368881893459,0.3653464799754293
369.27744059671306,0.0
389.3179930040803,0.3653464799754293
409.3585454114475,0.3653464799754293
429.3990978188147,0.7306929599508586
449.4396502261819,0.7306929599508586
469.48020263354914,0.7306929599508586
489.5207550409163,0.3653464799754293
509.56130744828357,0.3653464799754293
529.6018598556507,0.7306929599508586
549.6424122630178,0.7306929599508586
569.6829646703851,1.4613859199017172
589.7235170777523,0.0
609.7640694851195,0.7306929599508586
629.8046218924867,0.3653464799754293
649.8451742998539,1.4613859199017172
669.8857267072211,0.7306929599508586
689.9262791145883,0.7306929599508586
709.9668315219556,1.0960394399262878
730.0073839293227,1.0960394399262878
750.0479363366899,0.0
770.0884887440571,1.4613859199017172
790.1290411514243,1.4613859199017172
810.1695935587916,0.3653464799754293
830.2101459661587,2.1920788798525757
850.2506983735259,0.3653464799754293
870.2912507808932,0.7306929599508586
890.3318031882603,1.8267323998771465
910.3723555956276,0.7306929599508586
930.4129080029948,0.3653464799754293
950.453460410362,1.0960394399262878
970.4940128177292,1.0960394399262878
990.5345652250963,0.0
1010.5751176324636,0.3653464799754293
1030.615670039831,0.7306929599508586
1050.6562224471982,0.7306929599508586
1070.6967748545653,0.3653464799754293
1090.7373272619325,0.7306929599508586
1110.7778796692996,0.0
1130.818432076667,0.7306929599508586
1150.8589844840342,0.3653464799754293
1170.8995368914013,0.0
1190.9400892987685,0.0
1210.9806417061357,0.0
1231.021194113503,0.7306929599508586
1251.0617465208702,0.3653464799754293
1271.1022989282374,0.7306929599508586
1291.1428513356045,0.3653464799754293
1311.1834037429717,0.3653464799754293
1331.223956150339,0.3653464799754293
1351.2645085577062,0.7306929599508586
1371.3050609650734,0.3653464799754293
1391.3456133724405,0.3653464799754293
1411.3861657798077,0.3653464799754293
1431.426718187175,1.4613859199017172
1451.4672705945422,0.0
1471.5078230019094,0.3653464799754293
1491.5483754092766,2.9227718398034344
1511.5889278166437,2.557425359828005
1531.629480224011,0.3653464799754293
1551.6700326313783,0.3653464799754293
1571.7105850387454,0.0
1591.7511374461126,1.0960394399262878
1611.7916898534797,0.0
1631.8322422608471,0.3653464799754293
1651.8727946682143,0.0
1671.9133470755814,0.3653464799754293
1691.9538994829486,1.0960394399262878
1711.9944518903158,0.3653464799754293
1732.0350042976831,1.8267323998771465
1752.0755567050503,1.0960394399262878
1772.1161091124175,2.557425359828005
1792.1566615197846,0.7306929599508586
1812.1972139271518,0.3653464799754293
1832.2377663345192,0.3653464799754293
1852.2783187418863,0.3653464799754293
1872.3188711492535,1.0960394399262878
1892.3594235566206,0.3653464799754293
1912.399975963988,0.7306929599508586
1932.4405283713552,0.7306929599508586
1952.4810807787223,0.3653464799754293
1972.5216331860895,0.3653464799754293
1992.5621855934567,0.0
2012.602738000824,1.4613859199017172
2032.6432904081912,1.4613859199017172
2052.683842815558,0.0
2072.7243952229255,0.7306929599508586
2092.7649476302927,0.3653464799754293
2112.80550003766,1.8267323998771465
2132.846052445027,1.4613859199017172
2152.886604852394,0.3653464799754293
2172.9271572597613,0.3653464799754293
2192.9677096671285,0.3653464799754293
2213.0082620744956,0.7306929599508586
2233.048814481863,1.4613859199017172
2253.08936688923,1.0960394399262878
2273.1299192965976,0.7306929599508586
2293.1704717039647,0.7306929599508586
2313.211024111332,0.3653464799754293
2333.251576518699,2.1920788798525757
2353.292128926066,0.3653464799754293
2373.3326813334334,1.8267323998771465
2393.3732337408005,1.0960394399262878
2413.4137861481677,0.0
2433.454338555535,1.4613859199017172
2453.494890962902,1.4613859199017172
2473.5354433702696,0.7306929599508586
2493.5759957776368,0.0
2513.616548185004,0.0
2533.657100592371,1.8267323998771465
2553.6976529997382,1.0960394399262878
2573.7382054071054,1.0960394399262878
2593.7787578144726,0.3653464799754293
2613.8193102218397,0.7306929599508586
2633.859862629207,0.7306929599508586
2653.9004150365745,2.557425359828005
2673.9409674439416,2.557425359828005
2693.981519851309,2.1920788798525757
2714.022072258676,0.3653464799754293
2734.062624666043,0.7306929599508586
2754.1031770734103,1.4613859199017172
2774.1437294807774,0.0
2794.1842818881446,0.0
2814.2248342955118,0.3653464799754293
2834.265386702879,1.0960394399262878
2854.3059391102465,0.3653464799754293
2874.3464915176137,3.2881183197788637
2894.387043924981,6.941583119533156
2914.427596332348,11.325740879238309
2934.468148739715,15.34455215896803
2954.5087011470823,21.555442318550327
2974.5492535544495,18.267323998771463
2994.5898059618166,12.787126799140026
3014.630358369184,6.576236639557727
3034.670910776551,4.018811279729722
3054.7114631839186,2.1920788798525757
3074.7520155912857,0.3653464799754293
3094.792567998653,0.0
3114.83312040602,2.1920788798525757
