Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.4128768470937654
309.1557833746115,0.8257536941875308
329.1963357819787,0.8257536941875308
349.2368881893459,0.4128768470937654
369.27744059671306,2.4772610825625923
389.3179930040803,2.8901379296563574
409.3585454114475,5.36739901221895
429.3990978188147,6.19315270640648
449.4396502261819,6.606029553500246
469.48020263354914,9.496167483156604
489.5207550409163,8.257536941875308
509.56130744828357,14.450689648281788
529.6018598556507,14.037812801188023
549.6424122630178,17.340827577938146
569.6829646703851,20.230965507594505
589.7235170777523,23.533980284344626
609.7640694851195,22.708226590157096
629.8046218924867,28.48850244946981
649.8451742998539,22.708226590157096
669.8857267072211,22.708226590157096
689.9262791145883,26.424118214000984
709.9668315219556,32.2043940733137
730.0073839293227,27.66274875528228
750.0479363366899,29.314256143657342
770.0884887440571,28.901379296563576
790.1290411514243,22.708226590157096
810.1695935587916,23.946857131438392
830.2101459661587,23.12110343725086
850.2506983735259,30.55288668493864
870.2912507808932,30.14000983784487
890.3318031882603,35.094532002970055
910.3723555956276,28.901379296563576
930.4129080029948,27.66274875528228
950.453460410362,28.901379296563576
970.4940128177292,28.901379296563576
990.5345652250963,32.2043940733137
1010.5751176324636,29.72713299075111
1030.615670039831,32.2043940733137
1050.6562224471982,28.901379296563576
1070.6967748545653,27.66274875528228
1090.7373272619325,26.424118214000984
1110.7778796692996,29.314256143657342
1130.818432076667,29.72713299075111
1150.8589844840342,29.314256143657342
1170.8995368914013,26.83699506109475
1190.9400892987685,24.77261082562592
1210.9806417061357,30.55288668493864
1231.021194113503,26.83699506109475
1251.0617465208702,30.55288668493864
1271.1022989282374,33.030147767501234
1291.1428513356045,21.056719201782034
1311.1834037429717,25.598364519813455
1331.223956150339,21.882472895969563
1351.2645085577062,21.882472895969563
1371.3050609650734,27.66274875528228
1391.3456133724405,23.946857131438392
1411.3861657798077,29.72713299075111
1431.426718187175,27.66274875528228
1451.4672705945422,26.83699506109475
1471.5078230019094,24.77261082562592
1491.5483754092766,25.185487672719688
1511.5889278166437,30.14000983784487
1531.629480224011,20.643842354688267
1551.6700326313783,21.882472895969563
1571.7105850387454,21.4695960488758
1591.7511374461126,24.77261082562592
1611.7916898534797,16.92795073084438
1631.8322422608471,24.77261082562592
1651.8727946682143,21.4695960488758
1671.9133470755814,23.12110343725086
1691.9538994829486,16.515073883750617
1711.9944518903158,21.4695960488758
1732.0350042976831,16.92795073084438
1752.0755567050503,18.579458119219442
1772.1161091124175,27.66274875528228
1792.1566615197846,22.29534974306333
1812.1972139271518,22.29534974306333
1832.2377663345192,19.40521181340697
1852.2783187418863,25.185487672719688
1872.3188711492535,18.99233496631321
1892.3594235566206,24.35973397853216
1912.399975963988,23.533980284344626
1932.4405283713552,23.12110343725086
1952.4810807787223,23.946857131438392
1972.5216331860895,21.056719201782034
1992.5621855934567,23.533980284344626
2012.602738000824,21.4695960488758
2032.6432904081912,23.533980284344626
2052.683842815558,18.579458119219442
2072.7243952229255,21.4695960488758
2092.7649476302927,17.753704425031913
2112.80550003766,22.708226590157096
2132.846052445027,20.643842354688267
2152.886604852394,20.230965507594505
2172.9271572597613,16.515073883750617
2192.9677096671285,13.624935954094257
2213.0082620744956,19.40521181340697
2233.048814481863,21.882472895969563
2253.08936688923,16.10219703665685
2273.1299192965976,22.29534974306333
2293.1704717039647,20.230965507594505
2313.211024111332,16.92795073084438
2333.251576518699,14.863566495375554
2353.292128926066,20.643842354688267
2373.3326813334334,14.450689648281788
2393.3732337408005,13.212059107000492
2413.4137861481677,14.037812801188023
2433.454338555535,17.753704425031913
2453.494890962902,14.863566495375554
2473.5354433702696,16.92795073084438
2493.5759957776368,12.799182259906727
2513.616548185004,16.92795073084438
2533.657100592371,13.212059107000492
2553.6976529997382,15.27644334246932
2573.7382054071054,18.166581272125676
2593.7787578144726,9.083290636062838
2613.8193102218397,12.799182259906727
2633.859862629207,11.56055171862543
2653.9004150365745,6.606029553500246
2673.9409674439416,16.92795073084438
2693.981519851309,12.38630541281296
2714.022072258676,12.799182259906727
2734.062624666043,12.799182259906727
2754.1031770734103,13.212059107000492
2774.1437294807774,11.973428565719196
2794.1842818881446,18.579458119219442
2814.2248342955118,7.844660094781542
2834.265386702879,13.624935954094257
2854.3059391102465,11.973428565719196
2874.3464915176137,14.037812801188023
2894.387043924981,10.7347980244379
2914.427596332348,13.624935954094257
2934.468148739715,13.624935954094257
2954.5087011470823,11.147674871531665
2974.5492535544495,12.38630541281296
2994.5898059618166,13.212059107000492
3014.630358369184,11.973428565719196
3034.670910776551,9.083290636062838
3054.7114631839186,9.496167483156604
3074.7520155912857,11.147674871531665
3094.792567998653,10.321921177344134
3114.83312040602,12.38630541281296
