Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.4249631654360785
309.1557833746115,0.4249631654360785
329.1963357819787,0.4249631654360785
349.2368881893459,0.0
369.27744059671306,0.0
389.3179930040803,0.849926330872157
409.3585454114475,0.849926330872157
429.3990978188147,3.399705323488628
449.4396502261819,1.699852661744314
469.48020263354914,2.9747421580525493
489.5207550409163,4.674594819796863
509.56130744828357,2.5497789926164707
529.6018598556507,3.399705323488628
549.6424122630178,2.5497789926164707
569.6829646703851,3.399705323488628
589.7235170777523,3.8246684889247065
609.7640694851195,4.674594819796863
629.8046218924867,5.099557985232941
649.8451742998539,3.399705323488628
669.8857267072211,6.374447481541178
689.9262791145883,3.399705323488628
709.9668315219556,2.5497789926164707
730.0073839293227,7.224373812413334
750.0479363366899,5.9494843161050985
770.0884887440571,5.52452115066902
790.1290411514243,3.8246684889247065
810.1695935587916,7.224373812413334
830.2101459661587,7.224373812413334
850.2506983735259,9.349189639593726
870.2912507808932,5.9494843161050985
890.3318031882603,6.799410646977256
910.3723555956276,9.349189639593726
930.4129080029948,5.099557985232941
950.453460410362,7.224373812413334
970.4940128177292,6.799410646977256
990.5345652250963,4.674594819796863
1010.5751176324636,8.074300143285491
1030.615670039831,5.099557985232941
1050.6562224471982,8.074300143285491
1070.6967748545653,8.49926330872157
1090.7373272619325,8.074300143285491
1110.7778796692996,3.399705323488628
1130.818432076667,5.9494843161050985
1150.8589844840342,5.099557985232941
1170.8995368914013,5.9494843161050985
1190.9400892987685,5.52452115066902
1210.9806417061357,5.52452115066902
1231.021194113503,6.799410646977256
1251.0617465208702,3.8246684889247065
1271.1022989282374,6.799410646977256
1291.1428513356045,5.099557985232941
1311.1834037429717,4.674594819796863
1331.223956150339,8.074300143285491
1351.2645085577062,5.099557985232941
1371.3050609650734,4.249631654360785
1391.3456133724405,5.52452115066902
1411.3861657798077,4.249631654360785
1431.426718187175,3.399705323488628
1451.4672705945422,6.374447481541178
1471.5078230019094,5.099557985232941
1491.5483754092766,5.9494843161050985
1511.5889278166437,2.9747421580525493
1531.629480224011,5.099557985232941
1551.6700326313783,5.9494843161050985
1571.7105850387454,6.374447481541178
1591.7511374461126,4.249631654360785
1611.7916898534797,8.924226474157647
1631.8322422608471,5.099557985232941
1651.8727946682143,5.099557985232941
1671.9133470755814,4.249631654360785
1691.9538994829486,3.8246684889247065
1711.9944518903158,3.8246684889247065
1732.0350042976831,4.249631654360785
1752.0755567050503,6.799410646977256
1772.1161091124175,4.249631654360785
1792.1566615197846,6.374447481541178
1812.1972139271518,4.249631654360785
1832.2377663345192,5.52452115066902
1852.2783187418863,5.099557985232941
1872.3188711492535,5.52452115066902
1892.3594235566206,4.249631654360785
1912.399975963988,3.8246684889247065
1932.4405283713552,3.399705323488628
1952.4810807787223,2.9747421580525493
1972.5216331860895,3.399705323488628
1992.5621855934567,5.099557985232941
2012.602738000824,3.8246684889247065
2032.6432904081912,8.074300143285491
2052.683842815558,5.099557985232941
2072.7243952229255,5.9494843161050985
2092.7649476302927,2.5497789926164707
2112.80550003766,7.224373812413334
2132.846052445027,5.099557985232941
2152.886604852394,5.9494843161050985
2172.9271572597613,7.224373812413334
2192.9677096671285,7.224373812413334
2213.0082620744956,3.8246684889247065
2233.048814481863,6.374447481541178
2253.08936688923,8.924226474157647
2273.1299192965976,4.249631654360785
2293.1704717039647,7.224373812413334
2313.211024111332,3.8246684889247065
2333.251576518699,3.399705323488628
2353.292128926066,3.399705323488628
2373.3326813334334,8.074300143285491
2393.3732337408005,5.52452115066902
2413.4137861481677,7.224373812413334
2433.454338555535,4.674594819796863
2453.494890962902,5.52452115066902
2473.5354433702696,2.9747421580525493
2493.5759957776368,3.8246684889247065
2513.616548185004,5.099557985232941
2533.657100592371,5.9494843161050985
2553.6976529997382,6.374447481541178
2573.7382054071054,6.374447481541178
2593.7787578144726,6.374447481541178
2613.8193102218397,6.374447481541178
2633.859862629207,6.374447481541178
2653.9004150365745,3.399705323488628
2673.9409674439416,4.249631654360785
2693.981519851309,3.8246684889247065
2714.022072258676,4.249631654360785
2734.062624666043,6.374447481541178
2754.1031770734103,5.9494843161050985
2774.1437294807774,7.224373812413334
2794.1842818881446,6.799410646977256
2814.2248342955118,7.649336977849413
2834.265386702879,2.1248158271803925
2854.3059391102465,4.249631654360785
2874.3464915176137,3.399705323488628
2894.387043924981,4.249631654360785
2914.427596332348,4.249631654360785
2934.468148739715,4.674594819796863
2954.5087011470823,5.099557985232941
2974.5492535544495,2.1248158271803925
2994.5898059618166,8.49926330872157
3014.630358369184,5.52452115066902
3034.670910776551,7.224373812413334
3054.7114631839186,1.2748894963082353
3074.7520155912857,5.52452115066902
3094.792567998653,3.399705323488628
