Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.42269964358340273
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.42269964358340273
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.8453992871668055
389.3179930040803,0.8453992871668055
409.3585454114475,2.1134982179170136
429.3990978188147,0.8453992871668055
449.4396502261819,1.2680989307502082
469.48020263354914,1.690798574333611
489.5207550409163,3.381597148667222
509.56130744828357,4.226996435834027
529.6018598556507,5.495095366584236
549.6424122630178,1.2680989307502082
569.6829646703851,3.8042967922506246
589.7235170777523,8.453992871668055
609.7640694851195,2.5361978615004164
629.8046218924867,5.917795010167638
649.8451742998539,3.381597148667222
669.8857267072211,5.072395723000833
689.9262791145883,5.072395723000833
709.9668315219556,6.3404946537510405
730.0073839293227,4.64969607941743
750.0479363366899,4.226996435834027
770.0884887440571,2.958897505083819
790.1290411514243,5.917795010167638
810.1695935587916,4.64969607941743
830.2101459661587,4.226996435834027
850.2506983735259,5.495095366584236
870.2912507808932,5.072395723000833
890.3318031882603,3.381597148667222
910.3723555956276,5.495095366584236
930.4129080029948,9.722091802418262
950.453460410362,7.608593584501249
970.4940128177292,8.031293228084651
990.5345652250963,6.763194297334444
1010.5751176324636,2.5361978615004164
1030.615670039831,2.5361978615004164
1050.6562224471982,3.8042967922506246
1070.6967748545653,6.3404946537510405
1090.7373272619325,8.453992871668055
1110.7778796692996,5.495095366584236
1130.818432076667,4.64969607941743
1150.8589844840342,8.453992871668055
1170.8995368914013,6.763194297334444
1190.9400892987685,6.3404946537510405
1210.9806417061357,4.64969607941743
1231.021194113503,3.8042967922506246
1251.0617465208702,6.763194297334444
1271.1022989282374,6.763194297334444
1291.1428513356045,5.495095366584236
1311.1834037429717,7.185893940917847
1331.223956150339,4.64969607941743
1351.2645085577062,5.917795010167638
1371.3050609650734,5.072395723000833
1391.3456133724405,2.5361978615004164
1411.3861657798077,7.608593584501249
1431.426718187175,6.3404946537510405
1451.4672705945422,6.763194297334444
1471.5078230019094,8.031293228084651
1491.5483754092766,3.8042967922506246
1511.5889278166437,5.495095366584236
1531.629480224011,5.495095366584236
1551.6700326313783,7.185893940917847
1571.7105850387454,5.072395723000833
1591.7511374461126,5.495095366584236
1611.7916898534797,2.5361978615004164
1631.8322422608471,3.8042967922506246
1651.8727946682143,5.495095366584236
1671.9133470755814,4.64969607941743
1691.9538994829486,5.072395723000833
1711.9944518903158,5.072395723000833
1732.0350042976831,5.072395723000833
1752.0755567050503,4.226996435834027
1772.1161091124175,5.495095366584236
1792.1566615197846,5.072395723000833
1812.1972139271518,6.3404946537510405
1832.2377663345192,3.381597148667222
1852.2783187418863,5.072395723000833
1872.3188711492535,4.64969607941743
1892.3594235566206,4.226996435834027
1912.399975963988,5.495095366584236
1932.4405283713552,6.3404946537510405
1952.4810807787223,5.495095366584236
1972.5216331860895,4.226996435834027
1992.5621855934567,8.453992871668055
2012.602738000824,6.3404946537510405
2032.6432904081912,7.185893940917847
2052.683842815558,3.8042967922506246
2072.7243952229255,4.226996435834027
2092.7649476302927,6.3404946537510405
2112.80550003766,5.072395723000833
2132.846052445027,5.495095366584236
2152.886604852394,6.3404946537510405
2172.9271572597613,5.072395723000833
2192.9677096671285,7.608593584501249
2213.0082620744956,3.8042967922506246
2233.048814481863,4.64969607941743
2253.08936688923,8.876692515251458
2273.1299192965976,3.8042967922506246
2293.1704717039647,5.495095366584236
2313.211024111332,5.917795010167638
2333.251576518699,7.185893940917847
2353.292128926066,5.072395723000833
2373.3326813334334,5.072395723000833
2393.3732337408005,6.3404946537510405
2413.4137861481677,4.64969607941743
2433.454338555535,5.917795010167638
2453.494890962902,5.917795010167638
2473.5354433702696,3.8042967922506246
2493.5759957776368,3.381597148667222
2513.616548185004,4.226996435834027
2533.657100592371,3.381597148667222
2553.6976529997382,5.917795010167638
2573.7382054071054,4.64969607941743
2593.7787578144726,4.226996435834027
2613.8193102218397,3.8042967922506246
2633.859862629207,5.072395723000833
2653.9004150365745,5.495095366584236
2673.9409674439416,4.64969607941743
2693.981519851309,4.226996435834027
2714.022072258676,3.381597148667222
2734.062624666043,4.226996435834027
2754.1031770734103,5.917795010167638
2774.1437294807774,5.495095366584236
2794.1842818881446,5.917795010167638
2814.2248342955118,5.072395723000833
2834.265386702879,5.917795010167638
2854.3059391102465,5.917795010167638
2874.3464915176137,6.763194297334444
2894.387043924981,6.3404946537510405
2914.427596332348,5.495095366584236
2934.468148739715,7.608593584501249
2954.5087011470823,3.8042967922506246
2974.5492535544495,3.381597148667222
2994.5898059618166,8.453992871668055
3014.630358369184,2.958897505083819
3034.670910776551,4.226996435834027
3054.7114631839186,2.5361978615004164
3074.7520155912857,3.381597148667222
3094.792567998653,5.072395723000833
