Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.4220144365967254
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.8440288731934508
389.3179930040803,1.6880577463869015
409.3585454114475,0.8440288731934508
429.3990978188147,0.4220144365967254
449.4396502261819,0.4220144365967254
469.48020263354914,2.9541010561770777
489.5207550409163,2.9541010561770777
509.56130744828357,2.5320866195803524
529.6018598556507,6.752230985547606
549.6424122630178,2.5320866195803524
569.6829646703851,3.7981299293705284
589.7235170777523,5.064173239160705
609.7640694851195,7.174245422144332
629.8046218924867,8.018274295337783
649.8451742998539,2.110072182983627
669.8857267072211,5.9082021123541555
689.9262791145883,5.064173239160705
709.9668315219556,6.33021654895088
730.0073839293227,5.9082021123541555
750.0479363366899,7.174245422144332
770.0884887440571,5.48618767575743
790.1290411514243,10.12834647832141
810.1695935587916,7.596259858741057
830.2101459661587,5.9082021123541555
850.2506983735259,5.48618767575743
870.2912507808932,5.064173239160705
890.3318031882603,8.018274295337783
910.3723555956276,9.706332041724684
930.4129080029948,5.48618767575743
950.453460410362,3.7981299293705284
970.4940128177292,5.064173239160705
990.5345652250963,4.642158802563979
1010.5751176324636,5.48618767575743
1030.615670039831,5.9082021123541555
1050.6562224471982,4.642158802563979
1070.6967748545653,5.48618767575743
1090.7373272619325,6.33021654895088
1110.7778796692996,4.220144365967254
1130.818432076667,5.48618767575743
1150.8589844840342,4.642158802563979
1170.8995368914013,5.064173239160705
1190.9400892987685,4.642158802563979
1210.9806417061357,6.752230985547606
1231.021194113503,8.862303168531232
1251.0617465208702,6.33021654895088
1271.1022989282374,5.48618767575743
1291.1428513356045,6.33021654895088
1311.1834037429717,5.9082021123541555
1331.223956150339,4.220144365967254
1351.2645085577062,2.9541010561770777
1371.3050609650734,6.752230985547606
1391.3456133724405,6.33021654895088
1411.3861657798077,5.48618767575743
1431.426718187175,4.642158802563979
1451.4672705945422,5.9082021123541555
1471.5078230019094,4.642158802563979
1491.5483754092766,8.862303168531232
1511.5889278166437,10.550360914918135
1531.629480224011,5.064173239160705
1551.6700326313783,3.7981299293705284
1571.7105850387454,5.9082021123541555
1591.7511374461126,7.596259858741057
1611.7916898534797,3.376115492773803
1631.8322422608471,5.48618767575743
1651.8727946682143,6.33021654895088
1671.9133470755814,3.7981299293705284
1691.9538994829486,8.018274295337783
1711.9944518903158,2.9541010561770777
1732.0350042976831,4.642158802563979
1752.0755567050503,5.064173239160705
1772.1161091124175,5.48618767575743
1792.1566615197846,4.642158802563979
1812.1972139271518,5.064173239160705
1832.2377663345192,8.440288731934508
1852.2783187418863,3.7981299293705284
1872.3188711492535,3.7981299293705284
1892.3594235566206,3.7981299293705284
1912.399975963988,6.33021654895088
1932.4405283713552,5.48618767575743
1952.4810807787223,7.174245422144332
1972.5216331860895,6.752230985547606
1992.5621855934567,4.220144365967254
2012.602738000824,4.642158802563979
2032.6432904081912,2.9541010561770777
2052.683842815558,4.642158802563979
2072.7243952229255,8.018274295337783
2092.7649476302927,5.064173239160705
2112.80550003766,5.48618767575743
2132.846052445027,8.440288731934508
2152.886604852394,3.7981299293705284
2172.9271572597613,1.6880577463869015
2192.9677096671285,5.064173239160705
2213.0082620744956,6.33021654895088
2233.048814481863,5.48618767575743
2253.08936688923,5.064173239160705
2273.1299192965976,5.9082021123541555
2293.1704717039647,7.174245422144332
2313.211024111332,5.064173239160705
2333.251576518699,4.642158802563979
2353.292128926066,5.9082021123541555
2373.3326813334334,5.48618767575743
2393.3732337408005,7.174245422144332
2413.4137861481677,8.018274295337783
2433.454338555535,5.064173239160705
2453.494890962902,2.9541010561770777
2473.5354433702696,5.064173239160705
2493.5759957776368,4.220144365967254
2513.616548185004,3.376115492773803
2533.657100592371,3.7981299293705284
2553.6976529997382,5.48618767575743
2573.7382054071054,5.064173239160705
2593.7787578144726,4.642158802563979
2613.8193102218397,5.064173239160705
2633.859862629207,4.220144365967254
2653.9004150365745,3.7981299293705284
2673.9409674439416,5.064173239160705
2693.981519851309,3.7981299293705284
2714.022072258676,4.220144365967254
2734.062624666043,8.018274295337783
2754.1031770734103,2.9541010561770777
2774.1437294807774,3.7981299293705284
2794.1842818881446,7.596259858741057
2814.2248342955118,6.33021654895088
2834.265386702879,5.064173239160705
2854.3059391102465,4.642158802563979
2874.3464915176137,2.9541010561770777
2894.387043924981,6.752230985547606
2914.427596332348,5.48618767575743
2934.468148739715,0.8440288731934508
2954.5087011470823,3.376115492773803
2974.5492535544495,4.220144365967254
2994.5898059618166,3.376115492773803
3014.630358369184,5.064173239160705
3034.670910776551,2.9541010561770777
3054.7114631839186,2.9541010561770777
3074.7520155912857,5.064173239160705
3094.792567998653,5.48618767575743
