Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.3844656342517369
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.0
389.3179930040803,0.7689312685034738
409.3585454114475,0.0
429.3990978188147,0.0
449.4396502261819,0.7689312685034738
469.48020263354914,0.3844656342517369
489.5207550409163,0.3844656342517369
509.56130744828357,0.3844656342517369
529.6018598556507,2.3067938055104213
549.6424122630178,1.9223281712586846
569.6829646703851,0.7689312685034738
589.7235170777523,2.6912594397621583
609.7640694851195,3.4601907082656322
629.8046218924867,1.5378625370069476
649.8451742998539,1.5378625370069476
669.8857267072211,1.9223281712586846
689.9262791145883,2.6912594397621583
709.9668315219556,1.9223281712586846
730.0073839293227,3.4601907082656322
750.0479363366899,2.3067938055104213
770.0884887440571,2.3067938055104213
790.1290411514243,2.6912594397621583
810.1695935587916,1.5378625370069476
830.2101459661587,4.613587611020843
850.2506983735259,5.766984513776054
870.2912507808932,6.9203814165312645
890.3318031882603,11.533969027552107
910.3723555956276,19.99221298109032
930.4129080029948,25.374731860614634
950.453460410362,29.219388203132006
970.4940128177292,27.681525666125058
990.5345652250963,11.149503393300371
1010.5751176324636,6.1514501480277906
1030.615670039831,7.689312685034738
1050.6562224471982,10.380572124796897
1070.6967748545653,13.456297198810791
1090.7373272619325,17.6854191755799
1110.7778796692996,14.609694101566003
1130.818432076667,9.227175222041685
1150.8589844840342,8.073778319286475
1170.8995368914013,9.227175222041685
1190.9400892987685,14.225228467314265
1210.9806417061357,17.300953541328163
1231.021194113503,8.458243953538211
1251.0617465208702,9.227175222041685
1271.1022989282374,4.99805324527258
1291.1428513356045,4.229121976769106
1311.1834037429717,3.0757250740138953
1331.223956150339,5.382518879524317
1351.2645085577062,3.844656342517369
1371.3050609650734,4.229121976769106
1391.3456133724405,3.4601907082656322
1411.3861657798077,6.5359157822795275
1431.426718187175,4.99805324527258
1451.4672705945422,11.149503393300371
1471.5078230019094,17.6854191755799
1491.5483754092766,13.071831564559055
1511.5889278166437,13.071831564559055
1531.629480224011,7.3048470507830014
1551.6700326313783,6.9203814165312645
1571.7105850387454,4.229121976769106
1591.7511374461126,3.844656342517369
1611.7916898534797,8.073778319286475
1631.8322422608471,6.5359157822795275
1651.8727946682143,9.227175222041685
1671.9133470755814,20.761144249593794
1691.9538994829486,37.29316652241848
1711.9944518903158,62.28343274878138
1732.0350042976831,70.7416767023196
1752.0755567050503,71.51060797082306
1772.1161091124175,44.598013573201484
1792.1566615197846,21.530075518097266
1812.1972139271518,14.609694101566003
1832.2377663345192,13.456297198810791
1852.2783187418863,7.689312685034738
1872.3188711492535,10.380572124796897
1892.3594235566206,10.380572124796897
1912.399975963988,8.84270958778995
1932.4405283713552,9.99610649054516
1952.4810807787223,12.687365930307317
1972.5216331860895,14.225228467314265
1992.5621855934567,23.067938055104214
2012.602738000824,33.064044545649374
2032.6432904081912,31.14171637439069
2052.683842815558,25.374731860614634
2072.7243952229255,24.221334957859426
2092.7649476302927,24.605800592111162
2112.80550003766,23.45240368935595
2132.846052445027,27.681525666125058
2152.886604852394,28.065991300376794
2172.9271572597613,30.757250740138954
2192.9677096671285,28.45045693462853
2213.0082620744956,34.601907082656325
2233.048814481863,30.372785105887218
2253.08936688923,47.67373864721538
2273.1299192965976,74.20186741058522
2293.1704717039647,71.51060797082306
2313.211024111332,78.81545502160607
2333.251576518699,77.66205811885085
2353.292128926066,68.43488289680917
2373.3326813334334,77.66205811885085
2393.3732337408005,61.13003584602617
2413.4137861481677,52.67179189248796
2433.454338555535,60.745570211774435
2453.494890962902,56.90091386925706
2473.5354433702696,57.66984513776054
2493.5759957776368,58.823242040515744
2513.616548185004,69.58827979956438
2533.657100592371,81.89118009561996
2553.6976529997382,93.42514912317206
2573.7382054071054,149.9415973581774
2593.7787578144726,246.05800592111163
2613.8193102218397,414.8384193576241
2633.859862629207,716.2594766109859
2653.9004150365745,1074.9659133678565
2673.9409674439416,1552.4722311085136
2693.981519851309,1736.6312699150956
2714.022072258676,1461.7383414251037
2734.062624666043,1057.6649598265283
2754.1031770734103,739.32741466609
2774.1437294807774,572.853795035088
2794.1842818881446,679.3507757228191
2814.2248342955118,853.513708038856
2834.265386702879,919.6417971301547
2854.3059391102465,871.1991272144359
2874.3464915176137,732.4070332495588
2894.387043924981,640.9042122976455
2914.427596332348,667.816806695267
2934.468148739715,762.0108870869426
2954.5087011470823,810.4535570026615
2974.5492535544495,722.0264611247619
2994.5898059618166,544.0188724662078
3014.630358369184,384.4656342517369
3034.670910776551,259.89876875417417
3054.7114631839186,183.00564190382676
3074.7520155912857,138.02316269637356
3094.792567998653,120.33774352079365
3114.83312040602,120.72220915504539
