Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.42432503167284946
349.2368881893459,0.8486500633456989
369.27744059671306,0.42432503167284946
389.3179930040803,1.6973001266913978
409.3585454114475,1.6973001266913978
429.3990978188147,1.6973001266913978
449.4396502261819,2.9702752217099464
469.48020263354914,2.5459501900370967
489.5207550409163,2.9702752217099464
509.56130744828357,4.243250316728495
529.6018598556507,2.5459501900370967
549.6424122630178,3.3946002533827957
569.6829646703851,6.789200506765591
589.7235170777523,6.364875475092742
609.7640694851195,1.6973001266913978
629.8046218924867,7.63785057011129
649.8451742998539,4.243250316728495
669.8857267072211,5.940550443419893
689.9262791145883,8.06217560178414
709.9668315219556,5.091900380074193
730.0073839293227,6.789200506765591
750.0479363366899,7.63785057011129
770.0884887440571,7.63785057011129
790.1290411514243,6.364875475092742
810.1695935587916,5.091900380074193
830.2101459661587,5.091900380074193
850.2506983735259,8.48650063345699
870.2912507808932,4.243250316728495
890.3318031882603,5.516225411747043
910.3723555956276,6.364875475092742
930.4129080029948,4.243250316728495
950.453460410362,4.243250316728495
970.4940128177292,7.213525538438441
990.5345652250963,5.516225411747043
1010.5751176324636,4.243250316728495
1030.615670039831,5.516225411747043
1050.6562224471982,4.6675753484013445
1070.6967748545653,5.516225411747043
1090.7373272619325,3.818925285055645
1110.7778796692996,6.789200506765591
1130.818432076667,6.789200506765591
1150.8589844840342,7.213525538438441
1170.8995368914013,8.06217560178414
1190.9400892987685,4.6675753484013445
1210.9806417061357,7.63785057011129
1231.021194113503,3.3946002533827957
1251.0617465208702,6.789200506765591
1271.1022989282374,8.06217560178414
1291.1428513356045,6.789200506765591
1311.1834037429717,2.9702752217099464
1331.223956150339,5.940550443419893
1351.2645085577062,7.213525538438441
1371.3050609650734,4.6675753484013445
1391.3456133724405,6.364875475092742
1411.3861657798077,5.091900380074193
1431.426718187175,7.213525538438441
1451.4672705945422,4.6675753484013445
1471.5078230019094,5.091900380074193
1491.5483754092766,8.06217560178414
1511.5889278166437,4.243250316728495
1531.629480224011,5.516225411747043
1551.6700326313783,6.789200506765591
1571.7105850387454,3.3946002533827957
1591.7511374461126,6.364875475092742
1611.7916898534797,4.6675753484013445
1631.8322422608471,3.3946002533827957
1651.8727946682143,3.818925285055645
1671.9133470755814,5.091900380074193
1691.9538994829486,6.364875475092742
1711.9944518903158,4.6675753484013445
1732.0350042976831,4.6675753484013445
1752.0755567050503,7.213525538438441
1772.1161091124175,3.3946002533827957
1792.1566615197846,4.6675753484013445
1812.1972139271518,5.940550443419893
1832.2377663345192,4.243250316728495
1852.2783187418863,4.6675753484013445
1872.3188711492535,3.818925285055645
1892.3594235566206,4.6675753484013445
1912.399975963988,6.364875475092742
1932.4405283713552,6.364875475092742
1952.4810807787223,5.516225411747043
1972.5216331860895,3.818925285055645
1992.5621855934567,7.63785057011129
2012.602738000824,3.3946002533827957
2032.6432904081912,6.364875475092742
2052.683842815558,3.818925285055645
2072.7243952229255,6.364875475092742
2092.7649476302927,4.243250316728495
2112.80550003766,4.6675753484013445
2132.846052445027,3.3946002533827957
2152.886604852394,4.243250316728495
2172.9271572597613,2.9702752217099464
2192.9677096671285,6.364875475092742
2213.0082620744956,5.940550443419893
2233.048814481863,5.940550443419893
2253.08936688923,5.516225411747043
2273.1299192965976,2.1216251583642474
2293.1704717039647,4.243250316728495
2313.211024111332,2.5459501900370967
2333.251576518699,5.091900380074193
2353.292128926066,3.818925285055645
2373.3326813334334,4.6675753484013445
2393.3732337408005,5.091900380074193
2413.4137861481677,4.6675753484013445
2433.454338555535,4.243250316728495
2453.494890962902,7.213525538438441
2473.5354433702696,7.63785057011129
2493.5759957776368,4.6675753484013445
2513.616548185004,5.091900380074193
2533.657100592371,6.364875475092742
2553.6976529997382,4.6675753484013445
2573.7382054071054,5.940550443419893
2593.7787578144726,4.243250316728495
2613.8193102218397,8.48650063345699
2633.859862629207,4.243250316728495
2653.9004150365745,4.243250316728495
2673.9409674439416,5.940550443419893
2693.981519851309,5.091900380074193
2714.022072258676,2.9702752217099464
2734.062624666043,5.091900380074193
2754.1031770734103,9.335150696802689
2774.1437294807774,3.3946002533827957
2794.1842818881446,4.243250316728495
2814.2248342955118,5.516225411747043
2834.265386702879,4.6675753484013445
2854.3059391102465,6.364875475092742
2874.3464915176137,2.9702752217099464
2894.387043924981,5.940550443419893
2914.427596332348,5.940550443419893
2934.468148739715,3.818925285055645
2954.5087011470823,5.091900380074193
2974.5492535544495,5.516225411747043
2994.5898059618166,3.3946002533827957
3014.630358369184,5.091900380074193
3034.670910776551,6.364875475092742
3054.7114631839186,4.6675753484013445
3074.7520155912857,5.516225411747043
3094.792567998653,4.243250316728495
