Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.7755485096411869
309.1557833746115,0.0
329.1963357819787,1.1633227644617805
349.2368881893459,0.38777425482059347
369.27744059671306,0.7755485096411869
389.3179930040803,1.5510970192823739
409.3585454114475,2.326645528923561
429.3990978188147,3.8777425482059344
449.4396502261819,5.816613822308902
469.48020263354914,3.8777425482059344
489.5207550409163,5.041065312667715
509.56130744828357,5.816613822308902
529.6018598556507,9.306582115694244
549.6424122630178,8.918807860873649
569.6829646703851,13.572098918720771
589.7235170777523,7.3677108415912755
609.7640694851195,10.857679134976618
629.8046218924867,8.531033606053056
649.8451742998539,12.796550409079584
669.8857267072211,9.306582115694244
689.9262791145883,12.021001899438398
709.9668315219556,13.572098918720771
730.0073839293227,14.735421683182551
750.0479363366899,12.408776154258991
770.0884887440571,10.857679134976618
790.1290411514243,11.633227644617804
810.1695935587916,12.796550409079584
830.2101459661587,13.184324663900178
850.2506983735259,13.572098918720771
870.2912507808932,15.898744447644333
890.3318031882603,11.24545338979721
910.3723555956276,13.572098918720771
930.4129080029948,14.347647428361958
950.453460410362,13.572098918720771
970.4940128177292,10.08213062533543
990.5345652250963,10.857679134976618
1010.5751176324636,20.552035505491453
1030.615670039831,10.857679134976618
1050.6562224471982,9.306582115694244
1070.6967748545653,15.898744447644333
1090.7373272619325,13.959873173541364
1110.7778796692996,9.306582115694244
1130.818432076667,13.572098918720771
1150.8589844840342,16.67429295728552
1170.8995368914013,11.24545338979721
1190.9400892987685,10.469904880156024
1210.9806417061357,11.633227644617804
1231.021194113503,13.184324663900178
1251.0617465208702,14.347647428361958
1271.1022989282374,17.837615721747298
1291.1428513356045,14.735421683182551
1311.1834037429717,8.918807860873649
1331.223956150339,11.633227644617804
1351.2645085577062,10.469904880156024
1371.3050609650734,13.959873173541364
1391.3456133724405,12.796550409079584
1411.3861657798077,12.021001899438398
1431.426718187175,13.572098918720771
1451.4672705945422,13.184324663900178
1471.5078230019094,12.408776154258991
1491.5483754092766,11.24545338979721
1511.5889278166437,10.08213062533543
1531.629480224011,7.755485096411869
1551.6700326313783,11.633227644617804
1571.7105850387454,11.633227644617804
1591.7511374461126,10.857679134976618
1611.7916898534797,10.469904880156024
1631.8322422608471,10.857679134976618
1651.8727946682143,10.08213062533543
1671.9133470755814,13.184324663900178
1691.9538994829486,13.184324663900178
1711.9944518903158,9.306582115694244
1732.0350042976831,10.469904880156024
1752.0755567050503,9.306582115694244
1772.1161091124175,12.408776154258991
1792.1566615197846,9.306582115694244
1812.1972139271518,12.021001899438398
1832.2377663345192,9.694356370514837
1852.2783187418863,10.857679134976618
1872.3188711492535,10.469904880156024
1892.3594235566206,12.021001899438398
1912.399975963988,8.531033606053056
1932.4405283713552,9.306582115694244
1952.4810807787223,13.184324663900178
1972.5216331860895,13.959873173541364
1992.5621855934567,10.857679134976618
2012.602738000824,9.306582115694244
2032.6432904081912,11.633227644617804
2052.683842815558,11.633227644617804
2072.7243952229255,10.08213062533543
2092.7649476302927,12.408776154258991
2112.80550003766,13.184324663900178
2132.846052445027,11.24545338979721
2152.886604852394,12.408776154258991
2172.9271572597613,10.08213062533543
2192.9677096671285,7.3677108415912755
2213.0082620744956,10.857679134976618
2233.048814481863,10.469904880156024
2253.08936688923,10.857679134976618
2273.1299192965976,13.572098918720771
2293.1704717039647,11.633227644617804
2313.211024111332,9.306582115694244
2333.251576518699,11.24545338979721
2353.292128926066,10.08213062533543
2373.3326813334334,8.143259351232462
2393.3732337408005,7.3677108415912755
2413.4137861481677,9.306582115694244
2433.454338555535,10.469904880156024
2453.494890962902,11.633227644617804
2473.5354433702696,11.24545338979721
2493.5759957776368,8.143259351232462
2513.616548185004,8.918807860873649
2533.657100592371,10.857679134976618
2553.6976529997382,12.021001899438398
2573.7382054071054,7.755485096411869
2593.7787578144726,8.143259351232462
2613.8193102218397,9.306582115694244
2633.859862629207,8.143259351232462
2653.9004150365745,8.531033606053056
2673.9409674439416,7.755485096411869
2693.981519851309,9.694356370514837
2714.022072258676,12.021001899438398
2734.062624666043,6.592162331950089
2754.1031770734103,7.755485096411869
2774.1437294807774,8.143259351232462
2794.1842818881446,11.633227644617804
2814.2248342955118,10.857679134976618
2834.265386702879,6.2043880771294955
2854.3059391102465,10.857679134976618
2874.3464915176137,6.592162331950089
2894.387043924981,8.143259351232462
2914.427596332348,8.531033606053056
2934.468148739715,8.143259351232462
2954.5087011470823,6.979936586770682
2974.5492535544495,6.2043880771294955
2994.5898059618166,11.633227644617804
3014.630358369184,7.755485096411869
3034.670910776551,6.979936586770682
3054.7114631839186,8.143259351232462
3074.7520155912857,5.428839567488309
3094.792567998653,6.592162331950089
3114.83312040602,6.592162331950089
