Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.8241940201531683
289.11523096724426,0.41209701007658417
309.1557833746115,0.8241940201531683
329.1963357819787,0.8241940201531683
349.2368881893459,2.884679070536089
369.27744059671306,1.6483880403063367
389.3179930040803,4.120970100765842
409.3585454114475,6.1814551511487625
429.3990978188147,6.1814551511487625
449.4396502261819,10.302425251914604
469.48020263354914,11.538716282144357
489.5207550409163,12.77500731237411
509.56130744828357,15.247589372833614
529.6018598556507,17.720171433293118
549.6424122630178,17.720171433293118
569.6829646703851,28.846790705360892
589.7235170777523,25.137917614671636
609.7640694851195,25.55001462474822
629.8046218924867,24.72582060459505
649.8451742998539,26.786305654977973
669.8857267072211,33.791954826279905
689.9262791145883,26.374208644901387
709.9668315219556,29.258887715437474
730.0073839293227,28.846790705360892
750.0479363366899,31.319372765820397
770.0884887440571,31.319372765820397
790.1290411514243,26.374208644901387
810.1695935587916,28.846790705360892
830.2101459661587,25.9621116348248
850.2506983735259,28.022596685207724
870.2912507808932,28.43469369528431
890.3318031882603,24.72582060459505
910.3723555956276,30.49517874566723
930.4129080029948,29.258887715437474
950.453460410362,31.731469775896983
970.4940128177292,29.258887715437474
990.5345652250963,28.43469369528431
1010.5751176324636,23.901626584441882
1030.615670039831,34.204051836356484
1050.6562224471982,32.55566379605015
1070.6967748545653,22.665335554212128
1090.7373272619325,37.08873090689258
1110.7778796692996,23.901626584441882
1130.818432076667,26.786305654977973
1150.8589844840342,26.374208644901387
1170.8995368914013,31.319372765820397
1190.9400892987685,25.9621116348248
1210.9806417061357,27.610499675131138
1231.021194113503,25.9621116348248
1251.0617465208702,31.731469775896983
1271.1022989282374,27.198402665054555
1291.1428513356045,24.72582060459505
1311.1834037429717,25.9621116348248
1331.223956150339,32.14356678597356
1351.2645085577062,25.55001462474822
1371.3050609650734,27.198402665054555
1391.3456133724405,32.96776080612673
1411.3861657798077,24.72582060459505
1431.426718187175,20.192753493752626
1451.4672705945422,30.083081735590646
1471.5078230019094,27.198402665054555
1491.5483754092766,24.313723594518464
1511.5889278166437,20.60485050382921
1531.629480224011,25.55001462474822
1551.6700326313783,17.720171433293118
1571.7105850387454,29.67098472551406
1591.7511374461126,22.253238544135545
1611.7916898534797,24.72582060459505
1631.8322422608471,20.60485050382921
1651.8727946682143,18.956462463522872
1671.9133470755814,27.610499675131138
1691.9538994829486,25.9621116348248
1711.9944518903158,25.55001462474822
1732.0350042976831,20.192753493752626
1752.0755567050503,21.841141534058963
1772.1161091124175,21.429044523982377
1792.1566615197846,21.841141534058963
1812.1972139271518,21.429044523982377
1832.2377663345192,29.258887715437474
1852.2783187418863,18.956462463522872
1872.3188711492535,29.258887715437474
1892.3594235566206,18.54436545344629
1912.399975963988,18.132268443369703
1932.4405283713552,19.368559473599454
1952.4810807787223,23.077432564288713
1972.5216331860895,16.895977413139953
1992.5621855934567,14.83549236275703
2012.602738000824,19.368559473599454
2032.6432904081912,18.132268443369703
2052.683842815558,18.956462463522872
2072.7243952229255,23.901626584441882
2092.7649476302927,18.54436545344629
2112.80550003766,18.54436545344629
2132.846052445027,22.665335554212128
2152.886604852394,19.78065648367604
2172.9271572597613,15.247589372833614
2192.9677096671285,19.368559473599454
2213.0082620744956,15.247589372833614
2233.048814481863,14.83549236275703
2253.08936688923,19.78065648367604
2273.1299192965976,17.308074423216535
2293.1704717039647,21.01694751390579
2313.211024111332,20.60485050382921
2333.251576518699,12.77500731237411
2353.292128926066,13.187104322450693
2373.3326813334334,23.077432564288713
2393.3732337408005,16.895977413139953
2413.4137861481677,19.368559473599454
2433.454338555535,16.07178339298678
2453.494890962902,17.720171433293118
2473.5354433702696,13.599201332527278
2493.5759957776368,14.83549236275703
2513.616548185004,16.483880403063367
2533.657100592371,15.659686382910198
2553.6976529997382,18.132268443369703
2573.7382054071054,15.247589372833614
2593.7787578144726,14.83549236275703
2613.8193102218397,14.011298342603862
2633.859862629207,17.308074423216535
2653.9004150365745,14.011298342603862
2673.9409674439416,7.829843191455099
2693.981519851309,14.011298342603862
2714.022072258676,14.83549236275703
2734.062624666043,9.066134221684852
2754.1031770734103,13.187104322450693
2774.1437294807774,11.950813292220941
2794.1842818881446,10.714522261991188
2814.2248342955118,14.423395352680446
2834.265386702879,14.83549236275703
2854.3059391102465,17.308074423216535
2874.3464915176137,14.423395352680446
2894.387043924981,11.126619272067773
2914.427596332348,15.247589372833614
2934.468148739715,12.77500731237411
2954.5087011470823,14.423395352680446
2974.5492535544495,12.77500731237411
2994.5898059618166,16.483880403063367
3014.630358369184,10.302425251914604
3034.670910776551,7.417746181378515
3054.7114631839186,10.302425251914604
3074.7520155912857,13.599201332527278
3094.792567998653,8.654037211608268
3114.83312040602,9.89032824183802
