Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.8218916953021145
289.11523096724426,0.41094584765105724
309.1557833746115,0.41094584765105724
329.1963357819787,0.41094584765105724
349.2368881893459,0.8218916953021145
369.27744059671306,1.643783390604229
389.3179930040803,3.287566781208458
409.3585454114475,3.287566781208458
429.3990978188147,4.109458476510572
449.4396502261819,10.684592038927487
469.48020263354914,10.27364619127643
489.5207550409163,10.27364619127643
509.56130744828357,12.739321277182775
529.6018598556507,13.972158820135945
549.6424122630178,17.259725601344403
569.6829646703851,21.369184077854975
589.7235170777523,17.67067144899546
609.7640694851195,24.245805011412376
629.8046218924867,24.656750859063436
649.8451742998539,29.58810103087612
669.8857267072211,23.012967468459205
689.9262791145883,21.369184077854975
709.9668315219556,28.766209335574008
730.0073839293227,25.47864255436555
750.0479363366899,23.012967468459205
770.0884887440571,27.533371792620834
790.1290411514243,20.136346534901804
810.1695935587916,31.231884421480352
830.2101459661587,30.82093857382929
850.2506983735259,22.191075773157092
870.2912507808932,32.87566781208458
890.3318031882603,34.10850535503775
910.3723555956276,26.71148009731872
930.4129080029948,27.94431764027189
950.453460410362,29.177155183225064
970.4940128177292,23.423913316110262
990.5345652250963,29.177155183225064
1010.5751176324636,31.64283026913141
1030.615670039831,29.58810103087612
1050.6562224471982,31.64283026913141
1070.6967748545653,29.999046878527178
1090.7373272619325,25.067696706714493
1110.7778796692996,26.71148009731872
1130.818432076667,29.999046878527178
1150.8589844840342,32.053776116782466
1170.8995368914013,26.300534249667663
1190.9400892987685,32.46472196443352
1210.9806417061357,30.409992726178235
1231.021194113503,29.999046878527178
1251.0617465208702,30.82093857382929
1271.1022989282374,17.67067144899546
1291.1428513356045,30.82093857382929
1311.1834037429717,25.067696706714493
1331.223956150339,27.122425944969777
1351.2645085577062,22.191075773157092
1371.3050609650734,23.83485916376132
1391.3456133724405,26.300534249667663
1411.3861657798077,22.191075773157092
1431.426718187175,26.300534249667663
1451.4672705945422,23.012967468459205
1471.5078230019094,24.656750859063436
1491.5483754092766,25.067696706714493
1511.5889278166437,23.012967468459205
1531.629480224011,20.958238230203918
1551.6700326313783,19.725400687250747
1571.7105850387454,18.903508991948634
1591.7511374461126,22.60202162080815
1611.7916898534797,18.08161729664652
1631.8322422608471,22.60202162080815
1651.8727946682143,20.958238230203918
1671.9133470755814,24.245805011412376
1691.9538994829486,21.780129925506035
1711.9944518903158,26.71148009731872
1732.0350042976831,23.423913316110262
1752.0755567050503,18.903508991948634
1772.1161091124175,20.54729238255286
1792.1566615197846,18.903508991948634
1812.1972139271518,18.903508991948634
1832.2377663345192,17.67067144899546
1852.2783187418863,17.259725601344403
1872.3188711492535,16.026888058391233
1892.3594235566206,20.958238230203918
1912.399975963988,19.31445483959969
1932.4405283713552,26.300534249667663
1952.4810807787223,20.136346534901804
1972.5216331860895,17.67067144899546
1992.5621855934567,25.067696706714493
2012.602738000824,18.903508991948634
2032.6432904081912,20.958238230203918
2052.683842815558,22.191075773157092
2072.7243952229255,21.780129925506035
2092.7649476302927,18.903508991948634
2112.80550003766,18.08161729664652
2132.846052445027,16.848779753693346
2152.886604852394,18.08161729664652
2172.9271572597613,16.43783390604229
2192.9677096671285,11.506483734229603
2213.0082620744956,21.780129925506035
2233.048814481863,15.204996363089117
2253.08936688923,13.150267124833832
2273.1299192965976,18.492563144297577
2293.1704717039647,16.026888058391233
2313.211024111332,13.150267124833832
2333.251576518699,18.492563144297577
2353.292128926066,17.67067144899546
2373.3326813334334,17.259725601344403
2393.3732337408005,18.08161729664652
2413.4137861481677,16.026888058391233
2433.454338555535,16.848779753693346
2453.494890962902,13.972158820135945
2473.5354433702696,16.848779753693346
2493.5759957776368,11.095537886578546
2513.616548185004,18.08161729664652
2533.657100592371,15.615942210740176
2553.6976529997382,18.08161729664652
2573.7382054071054,15.615942210740176
2593.7787578144726,15.615942210740176
2613.8193102218397,18.492563144297577
2633.859862629207,15.615942210740176
2653.9004150365745,13.972158820135945
2673.9409674439416,13.561212972484888
2693.981519851309,13.561212972484888
2714.022072258676,13.561212972484888
2734.062624666043,16.848779753693346
2754.1031770734103,13.972158820135945
2774.1437294807774,10.684592038927487
2794.1842818881446,14.79405051543806
2814.2248342955118,9.862700343625374
2834.265386702879,10.684592038927487
2854.3059391102465,14.383104667787004
2874.3464915176137,13.150267124833832
2894.387043924981,11.506483734229603
2914.427596332348,12.328375429531718
2934.468148739715,13.561212972484888
2954.5087011470823,13.561212972484888
2974.5492535544495,15.615942210740176
2994.5898059618166,7.807971105370088
3014.630358369184,8.218916953021145
3034.670910776551,11.91742958188066
3054.7114631839186,8.218916953021145
3074.7520155912857,10.684592038927487
3094.792567998653,11.91742958188066
3114.83312040602,9.04080864832326
