Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,1.2343837784179785
349.2368881893459,0.822922518945319
369.27744059671306,1.2343837784179785
389.3179930040803,1.645845037890638
409.3585454114475,5.3489963731445735
429.3990978188147,9.05214770839851
449.4396502261819,6.994841411035211
469.48020263354914,9.875070227343828
489.5207550409163,11.109454005761807
509.56130744828357,14.812605341015741
529.6018598556507,11.520915265234466
549.6424122630178,20.573062973632975
569.6829646703851,18.927217935742338
589.7235170777523,18.10429541679702
609.7640694851195,23.45329178994159
629.8046218924867,27.567904384668186
649.8451742998539,23.86475304941425
669.8857267072211,25.51059808730489
689.9262791145883,23.45329178994159
709.9668315219556,24.68767556835957
730.0073839293227,17.2813728978517
750.0479363366899,27.979365644140845
770.0884887440571,27.156443125195526
790.1290411514243,30.85959446044946
810.1695935587916,34.5627457957034
830.2101459661587,32.09397823886744
850.2506983735259,28.390826903613505
870.2912507808932,29.213749422558823
890.3318031882603,27.979365644140845
910.3723555956276,27.979365644140845
930.4129080029948,29.625210682031483
950.453460410362,26.744981865722867
970.4940128177292,22.630369270996272
990.5345652250963,30.4481332009768
1010.5751176324636,27.979365644140845
1030.615670039831,27.567904384668186
1050.6562224471982,25.51059808730489
1070.6967748545653,27.567904384668186
1090.7373272619325,30.036671941504142
1110.7778796692996,26.333520606250207
1130.818432076667,31.27105571992212
1150.8589844840342,29.625210682031483
1170.8995368914013,24.27621430888691
1190.9400892987685,27.979365644140845
1210.9806417061357,20.573062973632975
1231.021194113503,27.979365644140845
1251.0617465208702,27.979365644140845
1271.1022989282374,26.333520606250207
1291.1428513356045,30.4481332009768
1311.1834037429717,25.09913682783223
1331.223956150339,25.51059808730489
1351.2645085577062,25.51059808730489
1371.3050609650734,27.156443125195526
1391.3456133724405,29.625210682031483
1411.3861657798077,17.69283415732436
1431.426718187175,23.041830530468932
1451.4672705945422,29.625210682031483
1471.5078230019094,21.807446752050954
1491.5483754092766,25.922059346777548
1511.5889278166437,23.86475304941425
1531.629480224011,22.218908011523613
1551.6700326313783,25.922059346777548
1571.7105850387454,20.984524233105635
1591.7511374461126,14.401144081543082
1611.7916898534797,23.45329178994159
1631.8322422608471,19.338679195214997
1651.8727946682143,23.45329178994159
1671.9133470755814,23.45329178994159
1691.9538994829486,20.984524233105635
1711.9944518903158,19.750140454687656
1732.0350042976831,16.86991163837904
1752.0755567050503,23.45329178994159
1772.1161091124175,21.395985492578294
1792.1566615197846,22.218908011523613
1812.1972139271518,20.984524233105635
1832.2377663345192,25.09913682783223
1852.2783187418863,16.45845037890638
1872.3188711492535,22.630369270996272
1892.3594235566206,20.573062973632975
1912.399975963988,21.395985492578294
1932.4405283713552,18.927217935742338
1952.4810807787223,22.630369270996272
1972.5216331860895,22.218908011523613
1992.5621855934567,17.69283415732436
2012.602738000824,17.69283415732436
2032.6432904081912,18.515756676269678
2052.683842815558,16.45845037890638
2072.7243952229255,18.10429541679702
2092.7649476302927,19.338679195214997
2112.80550003766,20.161601714160316
2132.846052445027,21.807446752050954
2152.886604852394,20.573062973632975
2172.9271572597613,19.750140454687656
2192.9677096671285,16.45845037890638
2213.0082620744956,21.807446752050954
2233.048814481863,20.984524233105635
2253.08936688923,18.515756676269678
2273.1299192965976,19.750140454687656
2293.1704717039647,13.166760303125104
2313.211024111332,20.161601714160316
2333.251576518699,13.578221562597763
2353.292128926066,13.578221562597763
2373.3326813334334,15.2240666004884
2393.3732337408005,18.927217935742338
2413.4137861481677,16.04698911943372
2433.454338555535,12.755299043652444
2453.494890962902,13.989682822070423
2473.5354433702696,20.984524233105635
2493.5759957776368,17.69283415732436
2513.616548185004,13.989682822070423
2533.657100592371,17.2813728978517
2553.6976529997382,11.109454005761807
2573.7382054071054,13.166760303125104
2593.7787578144726,16.45845037890638
2613.8193102218397,13.578221562597763
2633.859862629207,15.2240666004884
2653.9004150365745,13.989682822070423
2673.9409674439416,13.166760303125104
2693.981519851309,15.2240666004884
2714.022072258676,9.875070227343828
2734.062624666043,13.166760303125104
2754.1031770734103,14.812605341015741
2774.1437294807774,14.812605341015741
2794.1842818881446,13.989682822070423
2814.2248342955118,11.932376524707125
2834.265386702879,11.109454005761807
2854.3059391102465,10.697992746289147
2874.3464915176137,14.401144081543082
2894.387043924981,14.812605341015741
2914.427596332348,12.343837784179785
2934.468148739715,14.401144081543082
2954.5087011470823,14.812605341015741
2974.5492535544495,15.2240666004884
2994.5898059618166,11.109454005761807
3014.630358369184,9.463608967871169
3034.670910776551,12.755299043652444
3054.7114631839186,8.64068644892585
3074.7520155912857,10.286531486816488
3094.792567998653,11.932376524707125
3114.83312040602,9.875070227343828
3134.873672813387,9.05214770839851
