Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.4118407515264202
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,1.2355222545792606
329.1963357819787,2.059203757632101
349.2368881893459,2.882885260684941
369.27744059671306,3.2947260122113615
389.3179930040803,1.6473630061056808
409.3585454114475,3.706566763737782
429.3990978188147,5.353929769843463
449.4396502261819,7.413133527475564
469.48020263354914,12.355222545792605
489.5207550409163,14.414426303424706
509.56130744828357,16.88547081258323
529.6018598556507,20.18019682479459
549.6424122630178,18.120993067162487
569.6829646703851,21.00387832784743
589.7235170777523,20.592037576321008
609.7640694851195,19.76835607326817
629.8046218924867,20.592037576321008
649.8451742998539,23.88676358853237
669.8857267072211,23.88676358853237
689.9262791145883,23.06308208547953
709.9668315219556,24.29860434005879
730.0073839293227,30.476215612955095
750.0479363366899,28.005171103796574
770.0884887440571,25.12228584311163
790.1290411514243,28.417011855322993
810.1695935587916,29.240693358375832
830.2101459661587,28.005171103796574
850.2506983735259,30.476215612955095
870.2912507808932,35.418304631272136
890.3318031882603,27.593330352270154
910.3723555956276,30.476215612955095
930.4129080029948,29.240693358375832
950.453460410362,28.005171103796574
970.4940128177292,25.945967346164473
990.5345652250963,25.12228584311163
1010.5751176324636,29.240693358375832
1030.615670039831,25.12228584311163
1050.6562224471982,28.005171103796574
1070.6967748545653,23.88676358853237
1090.7373272619325,32.94726012211362
1110.7778796692996,32.53541937058719
1130.818432076667,29.240693358375832
1150.8589844840342,32.12357861906077
1170.8995368914013,27.593330352270154
1190.9400892987685,21.41571907937385
1210.9806417061357,22.23940058242669
1231.021194113503,23.06308208547953
1251.0617465208702,23.88676358853237
1271.1022989282374,22.65124133395311
1291.1428513356045,31.711737867534353
1311.1834037429717,26.76964884921731
1331.223956150339,27.593330352270154
1351.2645085577062,23.474922837005952
1371.3050609650734,25.534126594638053
1391.3456133724405,21.41571907937385
1411.3861657798077,22.23940058242669
1431.426718187175,25.534126594638053
1451.4672705945422,27.593330352270154
1471.5078230019094,25.12228584311163
1491.5483754092766,28.417011855322993
1511.5889278166437,23.88676358853237
1531.629480224011,29.240693358375832
1551.6700326313783,24.29860434005879
1571.7105850387454,21.82755983090027
1591.7511374461126,21.41571907937385
1611.7916898534797,19.35651532174175
1631.8322422608471,23.474922837005952
1651.8727946682143,28.005171103796574
1671.9133470755814,19.76835607326817
1691.9538994829486,20.592037576321008
1711.9944518903158,28.417011855322993
1732.0350042976831,21.41571907937385
1752.0755567050503,15.649948558003967
1772.1161091124175,20.18019682479459
1792.1566615197846,24.71044509158521
1812.1972139271518,17.29731156410965
1832.2377663345192,20.592037576321008
1852.2783187418863,20.592037576321008
1872.3188711492535,19.35651532174175
1892.3594235566206,17.29731156410965
1912.399975963988,15.649948558003967
1932.4405283713552,18.94467457021533
1952.4810807787223,32.94726012211362
1972.5216331860895,23.474922837005952
1992.5621855934567,23.06308208547953
2012.602738000824,19.35651532174175
2032.6432904081912,17.709152315636068
2052.683842815558,18.94467457021533
2072.7243952229255,18.532833818688907
2092.7649476302927,16.88547081258323
2112.80550003766,20.592037576321008
2132.846052445027,18.120993067162487
2152.886604852394,13.178904048845446
2172.9271572597613,21.00387832784743
2192.9677096671285,17.709152315636068
2213.0082620744956,17.29731156410965
2233.048814481863,15.649948558003967
2253.08936688923,13.590744800371866
2273.1299192965976,18.94467457021533
2293.1704717039647,23.474922837005952
2313.211024111332,13.590744800371866
2333.251576518699,20.592037576321008
2353.292128926066,23.06308208547953
2373.3326813334334,15.649948558003967
2393.3732337408005,13.590744800371866
2413.4137861481677,17.29731156410965
2433.454338555535,17.29731156410965
2453.494890962902,14.826267054951128
2473.5354433702696,18.120993067162487
2493.5759957776368,9.884178036634085
2513.616548185004,13.178904048845446
2533.657100592371,16.061789309530386
2553.6976529997382,11.943381794266186
2573.7382054071054,15.649948558003967
2593.7787578144726,14.826267054951128
2613.8193102218397,11.531541042739764
2633.859862629207,11.119700291213345
2653.9004150365745,14.414426303424706
2673.9409674439416,10.707859539686925
2693.981519851309,12.355222545792605
2714.022072258676,10.296018788160504
2734.062624666043,12.767063297319027
2754.1031770734103,9.060496533581244
2774.1437294807774,11.943381794266186
2794.1842818881446,9.472337285107665
2814.2248342955118,11.531541042739764
2834.265386702879,12.355222545792605
2854.3059391102465,12.767063297319027
2874.3464915176137,10.707859539686925
2894.387043924981,11.531541042739764
2914.427596332348,15.238107806477547
2934.468148739715,9.060496533581244
2954.5087011470823,18.94467457021533
2974.5492535544495,13.590744800371866
2994.5898059618166,12.355222545792605
3014.630358369184,12.767063297319027
3034.670910776551,14.002585551898287
3054.7114631839186,9.884178036634085
3074.7520155912857,11.943381794266186
3094.792567998653,8.236815030528405
3114.83312040602,7.824974279001983
3134.873672813387,10.707859539686925
