Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.365091813849051
349.2368881893459,0.0
369.27744059671306,0.0
389.3179930040803,0.365091813849051
409.3585454114475,0.0
429.3990978188147,0.365091813849051
449.4396502261819,1.095275441547153
469.48020263354914,1.095275441547153
489.5207550409163,1.460367255396204
509.56130744828357,1.095275441547153
529.6018598556507,0.730183627698102
549.6424122630178,0.730183627698102
569.6829646703851,1.460367255396204
589.7235170777523,0.365091813849051
609.7640694851195,0.365091813849051
629.8046218924867,0.730183627698102
649.8451742998539,0.365091813849051
669.8857267072211,1.095275441547153
689.9262791145883,1.460367255396204
709.9668315219556,0.730183627698102
730.0073839293227,0.365091813849051
750.0479363366899,0.730183627698102
770.0884887440571,1.095275441547153
790.1290411514243,0.365091813849051
810.1695935587916,0.365091813849051
830.2101459661587,0.730183627698102
850.2506983735259,1.460367255396204
870.2912507808932,1.095275441547153
890.3318031882603,0.365091813849051
910.3723555956276,0.365091813849051
930.4129080029948,1.460367255396204
950.453460410362,0.730183627698102
970.4940128177292,0.0
990.5345652250963,0.0
1010.5751176324636,0.730183627698102
1030.615670039831,0.365091813849051
1050.6562224471982,0.730183627698102
1070.6967748545653,0.730183627698102
1090.7373272619325,1.095275441547153
1110.7778796692996,0.730183627698102
1130.818432076667,0.730183627698102
1150.8589844840342,0.365091813849051
1170.8995368914013,0.365091813849051
1190.9400892987685,0.365091813849051
1210.9806417061357,0.730183627698102
1231.021194113503,1.460367255396204
1251.0617465208702,1.095275441547153
1271.1022989282374,0.0
1291.1428513356045,0.365091813849051
1311.1834037429717,0.365091813849051
1331.223956150339,0.0
1351.2645085577062,0.0
1371.3050609650734,0.730183627698102
1391.3456133724405,0.730183627698102
1411.3861657798077,0.0
1431.426718187175,1.095275441547153
1451.4672705945422,0.365091813849051
1471.5078230019094,1.8254590692452548
1491.5483754092766,1.8254590692452548
1511.5889278166437,0.365091813849051
1531.629480224011,0.365091813849051
1551.6700326313783,0.0
1571.7105850387454,0.0
1591.7511374461126,0.365091813849051
1611.7916898534797,0.0
1631.8322422608471,0.730183627698102
1651.8727946682143,0.365091813849051
1671.9133470755814,0.0
1691.9538994829486,1.460367255396204
1711.9944518903158,5.841469021584816
1732.0350042976831,1.095275441547153
1752.0755567050503,1.460367255396204
1772.1161091124175,0.730183627698102
1792.1566615197846,1.095275441547153
1812.1972139271518,0.730183627698102
1832.2377663345192,1.460367255396204
1852.2783187418863,0.730183627698102
1872.3188711492535,0.365091813849051
1892.3594235566206,0.0
1912.399975963988,0.730183627698102
1932.4405283713552,1.460367255396204
1952.4810807787223,0.365091813849051
1972.5216331860895,1.460367255396204
1992.5621855934567,1.095275441547153
2012.602738000824,0.365091813849051
2032.6432904081912,0.0
2052.683842815558,0.730183627698102
2072.7243952229255,1.095275441547153
2092.7649476302927,0.365091813849051
2112.80550003766,0.730183627698102
2132.846052445027,0.0
2152.886604852394,0.730183627698102
2172.9271572597613,0.365091813849051
2192.9677096671285,0.365091813849051
2213.0082620744956,1.095275441547153
2233.048814481863,0.365091813849051
2253.08936688923,0.365091813849051
2273.1299192965976,0.365091813849051
2293.1704717039647,0.365091813849051
2313.211024111332,1.095275441547153
2333.251576518699,0.365091813849051
2353.292128926066,1.095275441547153
2373.3326813334334,0.730183627698102
2393.3732337408005,0.730183627698102
2413.4137861481677,0.0
2433.454338555535,0.0
2453.494890962902,0.0
2473.5354433702696,0.0
2493.5759957776368,0.730183627698102
2513.616548185004,0.0
2533.657100592371,0.730183627698102
2553.6976529997382,1.8254590692452548
2573.7382054071054,0.730183627698102
2593.7787578144726,1.095275441547153
2613.8193102218397,2.555642696943357
2633.859862629207,0.730183627698102
2653.9004150365745,1.460367255396204
2673.9409674439416,0.730183627698102
2693.981519851309,0.0
2714.022072258676,0.730183627698102
2734.062624666043,1.460367255396204
2754.1031770734103,1.095275441547153
2774.1437294807774,1.095275441547153
2794.1842818881446,0.730183627698102
2814.2248342955118,0.365091813849051
2834.265386702879,0.730183627698102
2854.3059391102465,3.2858263246414587
2874.3464915176137,1.095275441547153
2894.387043924981,6.206560835433867
2914.427596332348,13.873488926263937
2934.468148739715,20.810233389395908
2954.5087011470823,18.25459069245255
2974.5492535544495,20.080049761697804
2994.5898059618166,13.873488926263937
3014.630358369184,8.397111718528173
3034.670910776551,3.6509181384905096
3054.7114631839186,1.095275441547153
3074.7520155912857,1.460367255396204
3094.792567998653,0.0
3114.83312040602,0.730183627698102
3134.873672813387,0.0
3154.9142252207544,2.555642696943357
3174.9547776281215,2.920734510792408
3194.9953300354887,2.190550883094306
3215.035882442856,1.095275441547153
3235.076434850223,2.555642696943357
3255.1169872575906,1.460367255396204
