Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.3883031640988733
329.1963357819787,0.0
349.2368881893459,0.7766063281977466
369.27744059671306,2.3298189845932398
389.3179930040803,1.553212656395493
409.3585454114475,3.4947284768898594
429.3990978188147,1.9415158204943663
449.4396502261819,2.3298189845932398
469.48020263354914,5.436244297384226
489.5207550409163,2.718122148692113
509.56130744828357,9.707579102471833
529.6018598556507,9.319275938372959
549.6424122630178,10.484185430669578
569.6829646703851,8.154366446076338
589.7235170777523,10.484185430669578
609.7640694851195,7.766063281977465
629.8046218924867,12.037398087065071
649.8451742998539,11.260791758867326
669.8857267072211,10.484185430669578
689.9262791145883,12.814004415262819
709.9668315219556,13.978913907559438
730.0073839293227,14.367217071658311
750.0479363366899,10.484185430669578
770.0884887440571,11.649094922966198
790.1290411514243,12.037398087065071
810.1695935587916,13.590610743460564
830.2101459661587,15.920429728053804
850.2506983735259,12.814004415262819
870.2912507808932,15.53212656395493
890.3318031882603,13.202307579361692
910.3723555956276,10.872488594768452
930.4129080029948,15.143823399856057
950.453460410362,13.590610743460564
970.4940128177292,14.367217071658311
990.5345652250963,12.037398087065071
1010.5751176324636,13.590610743460564
1030.615670039831,12.425701251163945
1050.6562224471982,13.202307579361692
1070.6967748545653,15.143823399856057
1090.7373272619325,12.425701251163945
1110.7778796692996,12.037398087065071
1130.818432076667,11.649094922966198
1150.8589844840342,16.308732892152676
1170.8995368914013,10.872488594768452
1190.9400892987685,10.095882266570705
1210.9806417061357,15.143823399856057
1231.021194113503,15.53212656395493
1251.0617465208702,11.260791758867326
1271.1022989282374,7.766063281977465
1291.1428513356045,12.037398087065071
1311.1834037429717,11.649094922966198
1331.223956150339,12.037398087065071
1351.2645085577062,11.260791758867326
1371.3050609650734,8.930972774274085
1391.3456133724405,11.260791758867326
1411.3861657798077,13.978913907559438
1431.426718187175,13.978913907559438
1451.4672705945422,9.707579102471833
1471.5078230019094,12.037398087065071
1491.5483754092766,8.542669610175212
1511.5889278166437,10.872488594768452
1531.629480224011,10.095882266570705
1551.6700326313783,14.755520235757185
1571.7105850387454,12.425701251163945
1591.7511374461126,9.319275938372959
1611.7916898534797,8.154366446076338
1631.8322422608471,8.930972774274085
1651.8727946682143,12.814004415262819
1671.9133470755814,13.978913907559438
1691.9538994829486,10.872488594768452
1711.9944518903158,6.989456953779719
1732.0350042976831,13.202307579361692
1752.0755567050503,14.755520235757185
1772.1161091124175,9.319275938372959
1792.1566615197846,12.814004415262819
1812.1972139271518,8.930972774274085
1832.2377663345192,10.872488594768452
1852.2783187418863,8.542669610175212
1872.3188711492535,8.930972774274085
1892.3594235566206,10.095882266570705
1912.399975963988,13.590610743460564
1932.4405283713552,13.978913907559438
1952.4810807787223,10.484185430669578
1972.5216331860895,13.202307579361692
1992.5621855934567,16.308732892152676
2012.602738000824,7.766063281977465
2032.6432904081912,17.085339220350424
2052.683842815558,10.872488594768452
2072.7243952229255,9.319275938372959
2092.7649476302927,13.202307579361692
2112.80550003766,12.037398087065071
2132.846052445027,10.484185430669578
2152.886604852394,6.212850625581972
2172.9271572597613,14.755520235757185
2192.9677096671285,12.425701251163945
2213.0082620744956,11.260791758867326
2233.048814481863,9.707579102471833
2253.08936688923,9.319275938372959
2273.1299192965976,11.649094922966198
2293.1704717039647,10.484185430669578
2313.211024111332,9.707579102471833
2333.251576518699,10.095882266570705
2353.292128926066,8.930972774274085
2373.3326813334334,11.649094922966198
2393.3732337408005,10.484185430669578
2413.4137861481677,11.260791758867326
2433.454338555535,12.425701251163945
2453.494890962902,9.319275938372959
2473.5354433702696,8.542669610175212
2493.5759957776368,13.590610743460564
2513.616548185004,8.930972774274085
2533.657100592371,7.3777601178785925
2553.6976529997382,8.930972774274085
2573.7382054071054,9.707579102471833
2593.7787578144726,7.3777601178785925
2613.8193102218397,9.707579102471833
2633.859862629207,11.260791758867326
2653.9004150365745,10.872488594768452
2673.9409674439416,7.766063281977465
2693.981519851309,10.484185430669578
2714.022072258676,11.649094922966198
2734.062624666043,9.707579102471833
2754.1031770734103,10.095882266570705
2774.1437294807774,6.601153789680846
2794.1842818881446,6.212850625581972
2814.2248342955118,6.989456953779719
2834.265386702879,6.989456953779719
2854.3059391102465,9.319275938372959
2874.3464915176137,6.212850625581972
2894.387043924981,6.989456953779719
2914.427596332348,6.601153789680846
2934.468148739715,5.436244297384226
2954.5087011470823,6.601153789680846
2974.5492535544495,9.707579102471833
2994.5898059618166,6.212850625581972
3014.630358369184,10.484185430669578
3034.670910776551,8.154366446076338
3054.7114631839186,3.8830316409887327
3074.7520155912857,7.766063281977465
3094.792567998653,5.824547461483099
3114.83312040602,7.3777601178785925
3134.873672813387,6.601153789680846
