Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.42324694467421076
329.1963357819787,0.0
349.2368881893459,0.8464938893484215
369.27744059671306,0.8464938893484215
389.3179930040803,0.8464938893484215
409.3585454114475,1.692987778696843
429.3990978188147,2.1162347233710537
449.4396502261819,2.1162347233710537
469.48020263354914,1.692987778696843
489.5207550409163,2.9627286127194754
509.56130744828357,3.8092225020678967
529.6018598556507,2.5394816680452648
549.6424122630178,4.232469446742107
569.6829646703851,4.232469446742107
589.7235170777523,3.8092225020678967
609.7640694851195,3.8092225020678967
629.8046218924867,4.232469446742107
649.8451742998539,6.3487041701131615
669.8857267072211,3.8092225020678967
689.9262791145883,6.3487041701131615
709.9668315219556,5.50221028076474
730.0073839293227,2.5394816680452648
750.0479363366899,6.3487041701131615
770.0884887440571,8.464938893484215
790.1290411514243,13.120655284900533
810.1695935587916,5.925457225438951
830.2101459661587,9.311432782832636
850.2506983735259,4.232469446742107
870.2912507808932,7.618445004135793
890.3318031882603,5.0789633360905295
910.3723555956276,4.232469446742107
930.4129080029948,4.232469446742107
950.453460410362,3.385975557393686
970.4940128177292,5.50221028076474
990.5345652250963,2.9627286127194754
1010.5751176324636,5.0789633360905295
1030.615670039831,6.771951114787372
1050.6562224471982,3.8092225020678967
1070.6967748545653,6.771951114787372
1090.7373272619325,5.925457225438951
1110.7778796692996,6.771951114787372
1130.818432076667,7.618445004135793
1150.8589844840342,7.618445004135793
1170.8995368914013,4.655716391416318
1190.9400892987685,4.232469446742107
1210.9806417061357,7.618445004135793
1231.021194113503,7.618445004135793
1251.0617465208702,5.0789633360905295
1271.1022989282374,6.771951114787372
1291.1428513356045,4.232469446742107
1311.1834037429717,6.3487041701131615
1331.223956150339,5.50221028076474
1351.2645085577062,4.232469446742107
1371.3050609650734,2.9627286127194754
1391.3456133724405,4.232469446742107
1411.3861657798077,4.232469446742107
1431.426718187175,5.925457225438951
1451.4672705945422,6.3487041701131615
1471.5078230019094,5.0789633360905295
1491.5483754092766,5.50221028076474
1511.5889278166437,5.50221028076474
1531.629480224011,7.195198059461583
1551.6700326313783,5.925457225438951
1571.7105850387454,7.195198059461583
1591.7511374461126,4.655716391416318
1611.7916898534797,4.232469446742107
1631.8322422608471,5.50221028076474
1651.8727946682143,5.50221028076474
1671.9133470755814,4.232469446742107
1691.9538994829486,5.0789633360905295
1711.9944518903158,5.50221028076474
1732.0350042976831,7.618445004135793
1752.0755567050503,2.1162347233710537
1772.1161091124175,4.655716391416318
1792.1566615197846,5.925457225438951
1812.1972139271518,4.655716391416318
1832.2377663345192,5.50221028076474
1852.2783187418863,4.655716391416318
1872.3188711492535,4.232469446742107
1892.3594235566206,4.232469446742107
1912.399975963988,5.0789633360905295
1932.4405283713552,5.925457225438951
1952.4810807787223,4.232469446742107
1972.5216331860895,7.618445004135793
1992.5621855934567,6.771951114787372
2012.602738000824,6.3487041701131615
2032.6432904081912,3.8092225020678967
2052.683842815558,5.0789633360905295
2072.7243952229255,5.50221028076474
2092.7649476302927,4.655716391416318
2112.80550003766,6.771951114787372
2132.846052445027,5.925457225438951
2152.886604852394,6.3487041701131615
2172.9271572597613,2.9627286127194754
2192.9677096671285,6.771951114787372
2213.0082620744956,3.385975557393686
2233.048814481863,5.925457225438951
2253.08936688923,5.0789633360905295
2273.1299192965976,4.655716391416318
2293.1704717039647,5.0789633360905295
2313.211024111332,4.232469446742107
2333.251576518699,7.618445004135793
2353.292128926066,5.50221028076474
2373.3326813334334,7.618445004135793
2393.3732337408005,5.0789633360905295
2413.4137861481677,5.50221028076474
2433.454338555535,4.655716391416318
2453.494890962902,5.50221028076474
2473.5354433702696,6.3487041701131615
2493.5759957776368,5.0789633360905295
2513.616548185004,6.771951114787372
2533.657100592371,4.655716391416318
2553.6976529997382,5.925457225438951
2573.7382054071054,5.925457225438951
2593.7787578144726,5.0789633360905295
2613.8193102218397,5.50221028076474
2633.859862629207,4.655716391416318
2653.9004150365745,7.618445004135793
2673.9409674439416,5.925457225438951
2693.981519851309,7.195198059461583
2714.022072258676,4.232469446742107
2734.062624666043,2.9627286127194754
2754.1031770734103,4.232469446742107
2774.1437294807774,2.9627286127194754
2794.1842818881446,3.8092225020678967
2814.2248342955118,5.50221028076474
2834.265386702879,5.50221028076474
2854.3059391102465,6.3487041701131615
2874.3464915176137,3.385975557393686
2894.387043924981,3.8092225020678967
2914.427596332348,3.385975557393686
2934.468148739715,4.232469446742107
2954.5087011470823,5.925457225438951
2974.5492535544495,4.655716391416318
2994.5898059618166,5.50221028076474
3014.630358369184,7.195198059461583
3034.670910776551,6.771951114787372
3054.7114631839186,4.232469446742107
3074.7520155912857,2.5394816680452648
