Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,1.1595935542256388
349.2368881893459,0.7730623694837593
369.27744059671306,0.7730623694837593
389.3179930040803,1.1595935542256388
409.3585454114475,2.3191871084512776
429.3990978188147,3.092249477935037
449.4396502261819,4.251843032160676
469.48020263354914,6.184498955870074
489.5207550409163,4.251843032160676
509.56130744828357,7.730623694837593
529.6018598556507,7.730623694837593
549.6424122630178,5.024905401644435
569.6829646703851,8.503686064321352
589.7235170777523,10.04981080328887
609.7640694851195,11.59593554225639
629.8046218924867,13.142060281223907
649.8451742998539,8.890217249063232
669.8857267072211,8.890217249063232
689.9262791145883,10.04981080328887
709.9668315219556,14.688185020191426
730.0073839293227,16.234309759158943
750.0479363366899,13.528591465965787
770.0884887440571,12.368997911740149
790.1290411514243,11.59593554225639
810.1695935587916,13.142060281223907
830.2101459661587,9.27674843380511
850.2506983735259,12.755529096482029
870.2912507808932,15.461247389675187
890.3318031882603,12.368997911740149
910.3723555956276,15.074716204933306
930.4129080029948,13.142060281223907
950.453460410362,16.234309759158943
970.4940128177292,11.59593554225639
990.5345652250963,15.074716204933306
1010.5751176324636,13.528591465965787
1030.615670039831,11.982466726998268
1050.6562224471982,12.368997911740149
1070.6967748545653,14.688185020191426
1090.7373272619325,9.27674843380511
1110.7778796692996,15.074716204933306
1130.818432076667,13.528591465965787
1150.8589844840342,12.368997911740149
1170.8995368914013,12.368997911740149
1190.9400892987685,12.368997911740149
1210.9806417061357,11.20940435751451
1231.021194113503,14.301653835449546
1251.0617465208702,12.368997911740149
1271.1022989282374,9.66327961854699
1291.1428513356045,8.890217249063232
1311.1834037429717,13.528591465965787
1331.223956150339,11.982466726998268
1351.2645085577062,12.755529096482029
1371.3050609650734,13.528591465965787
1391.3456133724405,14.301653835449546
1411.3861657798077,11.20940435751451
1431.426718187175,12.755529096482029
1451.4672705945422,9.27674843380511
1471.5078230019094,15.847778574417065
1491.5483754092766,13.528591465965787
1511.5889278166437,13.528591465965787
1531.629480224011,12.755529096482029
1551.6700326313783,15.074716204933306
1571.7105850387454,10.04981080328887
1591.7511374461126,10.82287317277263
1611.7916898534797,11.20940435751451
1631.8322422608471,6.957561325353834
1651.8727946682143,11.982466726998268
1671.9133470755814,8.503686064321352
1691.9538994829486,12.368997911740149
1711.9944518903158,8.890217249063232
1732.0350042976831,6.957561325353834
1752.0755567050503,15.461247389675187
1772.1161091124175,7.344092510095713
1792.1566615197846,7.730623694837593
1812.1972139271518,8.117154879579472
1832.2377663345192,17.007372128642704
1852.2783187418863,9.66327961854699
1872.3188711492535,11.982466726998268
1892.3594235566206,11.982466726998268
1912.399975963988,14.301653835449546
1932.4405283713552,11.20940435751451
1952.4810807787223,10.04981080328887
1972.5216331860895,8.117154879579472
1992.5621855934567,11.59593554225639
2012.602738000824,11.20940435751451
2032.6432904081912,15.847778574417065
2052.683842815558,14.301653835449546
2072.7243952229255,14.301653835449546
2092.7649476302927,8.890217249063232
2112.80550003766,15.847778574417065
2132.846052445027,9.27674843380511
2152.886604852394,8.117154879579472
2172.9271572597613,12.755529096482029
2192.9677096671285,10.04981080328887
2213.0082620744956,8.117154879579472
2233.048814481863,11.20940435751451
2253.08936688923,11.59593554225639
2273.1299192965976,9.66327961854699
2293.1704717039647,14.688185020191426
2313.211024111332,8.117154879579472
2333.251576518699,10.436341988030751
2353.292128926066,11.20940435751451
2373.3326813334334,7.730623694837593
2393.3732337408005,9.27674843380511
2413.4137861481677,10.82287317277263
2433.454338555535,12.755529096482029
2453.494890962902,10.82287317277263
2473.5354433702696,10.04981080328887
2493.5759957776368,8.890217249063232
2513.616548185004,10.436341988030751
2533.657100592371,8.890217249063232
2553.6976529997382,10.04981080328887
2573.7382054071054,9.66327961854699
2593.7787578144726,9.66327961854699
2613.8193102218397,7.730623694837593
2633.859862629207,7.730623694837593
2653.9004150365745,11.20940435751451
2673.9409674439416,7.730623694837593
2693.981519851309,6.571030140611954
2714.022072258676,8.503686064321352
2734.062624666043,8.503686064321352
2754.1031770734103,11.20940435751451
2774.1437294807774,6.957561325353834
2794.1842818881446,5.411436586386315
2814.2248342955118,7.730623694837593
2834.265386702879,10.04981080328887
2854.3059391102465,10.04981080328887
2874.3464915176137,6.571030140611954
2894.387043924981,7.730623694837593
2914.427596332348,8.117154879579472
2934.468148739715,11.59593554225639
2954.5087011470823,6.571030140611954
2974.5492535544495,9.27674843380511
2994.5898059618166,6.184498955870074
3014.630358369184,8.890217249063232
3034.670910776551,7.344092510095713
3054.7114631839186,9.27674843380511
3074.7520155912857,6.957561325353834
3094.792567998653,7.344092510095713
3114.83312040602,5.797967771128195
3134.873672813387,5.797967771128195
