Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.3842934506445932
269.07467855987704,0.3842934506445932
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.3842934506445932
389.3179930040803,0.3842934506445932
409.3585454114475,0.3842934506445932
429.3990978188147,0.3842934506445932
449.4396502261819,0.3842934506445932
469.48020263354914,1.1528803519337796
489.5207550409163,0.3842934506445932
509.56130744828357,1.1528803519337796
529.6018598556507,0.3842934506445932
549.6424122630178,1.1528803519337796
569.6829646703851,3.0743476051567455
589.7235170777523,2.6900541545121524
609.7640694851195,2.305760703867559
629.8046218924867,1.1528803519337796
649.8451742998539,2.6900541545121524
669.8857267072211,2.6900541545121524
689.9262791145883,0.7685869012891864
709.9668315219556,2.305760703867559
730.0073839293227,1.5371738025783728
750.0479363366899,1.5371738025783728
770.0884887440571,1.921467253222966
790.1290411514243,2.6900541545121524
810.1695935587916,4.9958148583797115
830.2101459661587,3.842934506445932
850.2506983735259,7.301575562247271
870.2912507808932,5.380108309024305
890.3318031882603,8.838749364825643
910.3723555956276,20.751846334808032
930.4129080029948,26.131954643832337
950.453460410362,29.590595699633674
970.4940128177292,26.131954643832337
990.5345652250963,11.913096969982389
1010.5751176324636,6.532988660958084
1030.615670039831,5.380108309024305
1050.6562224471982,11.913096969982389
1070.6967748545653,13.065977321916169
1090.7373272619325,16.52461837771751
1110.7778796692996,15.371738025783728
1130.818432076667,8.838749364825643
1150.8589844840342,7.685869012891864
1170.8995368914013,12.681683871271575
1190.9400892987685,12.297390420626982
1210.9806417061357,15.371738025783728
1231.021194113503,13.834564223205355
1251.0617465208702,9.991629716759423
1271.1022989282374,7.301575562247271
1291.1428513356045,6.148695210313491
1311.1834037429717,2.305760703867559
1331.223956150339,2.6900541545121524
1351.2645085577062,3.4586410558013387
1371.3050609650734,3.4586410558013387
1391.3456133724405,5.380108309024305
1411.3861657798077,3.4586410558013387
1431.426718187175,8.45445591418105
1451.4672705945422,9.60733626611483
1471.5078230019094,18.446085630940473
1491.5483754092766,12.297390420626982
1511.5889278166437,9.60733626611483
1531.629480224011,10.375923167404016
1551.6700326313783,8.45445591418105
1571.7105850387454,5.764401759668898
1591.7511374461126,2.6900541545121524
1611.7916898534797,2.6900541545121524
1631.8322422608471,4.227227957090525
1651.8727946682143,6.148695210313491
1671.9133470755814,19.21467253222966
1691.9538994829486,38.81363851510391
1711.9944518903158,61.48695210313491
1732.0350042976831,74.55292942505108
1752.0755567050503,71.86287527053892
1772.1161091124175,45.73092062670659
1792.1566615197846,27.28483499576612
1812.1972139271518,12.681683871271575
1832.2377663345192,13.065977321916169
1852.2783187418863,11.528803519337796
1872.3188711492535,9.60733626611483
1892.3594235566206,9.223042815470237
1912.399975963988,11.528803519337796
1932.4405283713552,12.681683871271575
1952.4810807787223,18.446085630940473
1972.5216331860895,19.21467253222966
1992.5621855934567,27.66912844641071
2012.602738000824,31.127769502212047
2032.6432904081912,28.82200879834449
2052.683842815558,27.66912844641071
2072.7243952229255,20.751846334808032
2092.7649476302927,24.210487390609373
2112.80550003766,19.598965982874255
2132.846052445027,24.979074291898556
2152.886604852394,21.52043323609722
2172.9271572597613,23.441900489320183
2192.9677096671285,26.131954643832337
2213.0082620744956,26.51624809447693
2233.048814481863,36.507877811236355
2253.08936688923,46.883800978640366
2273.1299192965976,62.63983245506869
2293.1704717039647,78.39586393149702
2313.211024111332,81.08591808600916
2333.251576518699,97.61053646372667
2353.292128926066,74.55292942505108
2373.3326813334334,72.24716872118353
2393.3732337408005,65.71418006022543
2413.4137861481677,61.10265865249032
2433.454338555535,51.11102893573089
2453.494890962902,60.33407175120113
2473.5354433702696,64.56129970829166
2493.5759957776368,69.94140801731596
2513.616548185004,68.78852766538218
2533.657100592371,79.93303773407538
2553.6976529997382,96.0733626611483
2573.7382054071054,142.95716363978866
2593.7787578144726,229.03889658417754
2613.8193102218397,390.8264393055513
2633.859862629207,664.4433761645016
2653.9004150365745,1094.083453985157
2673.9409674439416,1510.2732610332512
2693.981519851309,1662.0691740378657
2714.022072258676,1507.1989134280946
2734.062624666043,1103.6907902512717
2754.1031770734103,734.000490731173
2774.1437294807774,596.8077288510532
2794.1842818881446,674.4350058812611
2814.2248342955118,854.6686342335753
2834.265386702879,912.6969452809088
2854.3059391102465,833.9167878987672
2874.3464915176137,709.4057098899191
2894.387043924981,650.6088119412963
2914.427596332348,650.9931053919408
2934.468148739715,780.1157048085241
2954.5087011470823,769.3554881904756
2974.5492535544495,715.9386985508771
2994.5898059618166,555.3040361814371
3014.630358369184,388.1363851510391
3034.670910776551,242.8734608073829
3054.7114631839186,167.16765103039805
3074.7520155912857,141.8042832878549
3094.792567998653,127.20113216336034
