Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.4224450523828142
329.1963357819787,0.0
349.2368881893459,0.4224450523828142
369.27744059671306,0.0
389.3179930040803,0.8448901047656284
409.3585454114475,1.2673351571484426
429.3990978188147,0.8448901047656284
449.4396502261819,1.6897802095312568
469.48020263354914,2.534670314296885
489.5207550409163,2.9571153666796994
509.56130744828357,4.224450523828142
529.6018598556507,3.802005471445328
549.6424122630178,6.336675785742213
569.6829646703851,4.646895576210956
589.7235170777523,3.802005471445328
609.7640694851195,5.06934062859377
629.8046218924867,3.802005471445328
649.8451742998539,5.06934062859377
669.8857267072211,5.491785680976585
689.9262791145883,6.336675785742213
709.9668315219556,6.759120838125027
730.0073839293227,3.802005471445328
750.0479363366899,5.914230733359399
770.0884887440571,8.02645599527347
790.1290411514243,6.759120838125027
810.1695935587916,5.914230733359399
830.2101459661587,7.181565890507842
850.2506983735259,5.914230733359399
870.2912507808932,4.224450523828142
890.3318031882603,7.181565890507842
910.3723555956276,8.02645599527347
930.4129080029948,2.9571153666796994
950.453460410362,6.336675785742213
970.4940128177292,4.646895576210956
990.5345652250963,5.914230733359399
1010.5751176324636,6.759120838125027
1030.615670039831,5.914230733359399
1050.6562224471982,5.491785680976585
1070.6967748545653,6.336675785742213
1090.7373272619325,4.646895576210956
1110.7778796692996,6.336675785742213
1130.818432076667,6.336675785742213
1150.8589844840342,5.06934062859377
1170.8995368914013,5.06934062859377
1190.9400892987685,5.491785680976585
1210.9806417061357,9.293791152421912
1231.021194113503,6.336675785742213
1251.0617465208702,4.224450523828142
1271.1022989282374,3.3795604190625137
1291.1428513356045,9.293791152421912
1311.1834037429717,4.646895576210956
1331.223956150339,5.491785680976585
1351.2645085577062,3.802005471445328
1371.3050609650734,6.336675785742213
1391.3456133724405,5.491785680976585
1411.3861657798077,3.3795604190625137
1431.426718187175,7.604010942890656
1451.4672705945422,7.181565890507842
1471.5078230019094,5.914230733359399
1491.5483754092766,6.759120838125027
1511.5889278166437,7.181565890507842
1531.629480224011,3.802005471445328
1551.6700326313783,4.224450523828142
1571.7105850387454,6.759120838125027
1591.7511374461126,3.802005471445328
1611.7916898534797,4.646895576210956
1631.8322422608471,5.914230733359399
1651.8727946682143,6.336675785742213
1671.9133470755814,7.181565890507842
1691.9538994829486,4.646895576210956
1711.9944518903158,2.534670314296885
1732.0350042976831,6.759120838125027
1752.0755567050503,4.646895576210956
1772.1161091124175,3.3795604190625137
1792.1566615197846,6.336675785742213
1812.1972139271518,3.802005471445328
1832.2377663345192,5.491785680976585
1852.2783187418863,3.3795604190625137
1872.3188711492535,4.646895576210956
1892.3594235566206,5.06934062859377
1912.399975963988,5.491785680976585
1932.4405283713552,5.914230733359399
1952.4810807787223,3.802005471445328
1972.5216331860895,6.336675785742213
1992.5621855934567,5.491785680976585
2012.602738000824,4.224450523828142
2032.6432904081912,4.646895576210956
2052.683842815558,7.604010942890656
2072.7243952229255,3.3795604190625137
2092.7649476302927,7.181565890507842
2112.80550003766,5.491785680976585
2132.846052445027,5.06934062859377
2152.886604852394,5.06934062859377
2172.9271572597613,4.646895576210956
2192.9677096671285,6.336675785742213
2213.0082620744956,5.491785680976585
2233.048814481863,8.448901047656284
2253.08936688923,8.448901047656284
2273.1299192965976,3.3795604190625137
2293.1704717039647,3.3795604190625137
2313.211024111332,4.224450523828142
2333.251576518699,5.914230733359399
2353.292128926066,5.06934062859377
2373.3326813334334,5.914230733359399
2393.3732337408005,5.06934062859377
2413.4137861481677,6.336675785742213
2433.454338555535,8.02645599527347
2453.494890962902,3.802005471445328
2473.5354433702696,5.06934062859377
2493.5759957776368,3.802005471445328
2513.616548185004,6.336675785742213
2533.657100592371,6.759120838125027
2553.6976529997382,2.534670314296885
2573.7382054071054,4.646895576210956
2593.7787578144726,5.491785680976585
2613.8193102218397,6.759120838125027
2633.859862629207,5.06934062859377
2653.9004150365745,5.06934062859377
2673.9409674439416,5.06934062859377
2693.981519851309,4.646895576210956
2714.022072258676,5.06934062859377
2734.062624666043,5.491785680976585
2754.1031770734103,6.759120838125027
2774.1437294807774,3.802005471445328
2794.1842818881446,5.491785680976585
2814.2248342955118,3.3795604190625137
2834.265386702879,4.646895576210956
2854.3059391102465,5.06934062859377
2874.3464915176137,7.181565890507842
2894.387043924981,5.06934062859377
2914.427596332348,4.224450523828142
2934.468148739715,5.914230733359399
2954.5087011470823,5.491785680976585
2974.5492535544495,5.491785680976585
2994.5898059618166,6.759120838125027
3014.630358369184,6.759120838125027
3034.670910776551,6.759120838125027
3054.7114631839186,8.871346100039098
3074.7520155912857,5.06934062859377
3094.792567998653,4.224450523828142
3114.83312040602,4.224450523828142
3134.873672813387,5.06934062859377
