Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.4123387507611591
329.1963357819787,0.4123387507611591
349.2368881893459,2.0616937538057956
369.27744059671306,1.2370162522834773
389.3179930040803,4.948065009133909
409.3585454114475,2.4740325045669547
429.3990978188147,7.009758762939705
449.4396502261819,9.48379126750666
469.48020263354914,12.782501273595933
489.5207550409163,13.60717877511825
509.56130744828357,16.493550030446364
529.6018598556507,17.31822753196868
549.6424122630178,16.081211279685206
569.6829646703851,18.55524378425216
589.7235170777523,19.792260036535637
609.7640694851195,20.204598787296796
629.8046218924867,21.441615039580274
649.8451742998539,30.925406307086934
669.8857267072211,27.62669630099766
689.9262791145883,23.50330879338607
709.9668315219556,20.616937538057954
730.0073839293227,26.389680048714183
750.0479363366899,22.266292541102594
770.0884887440571,30.100728805564614
790.1290411514243,28.86371255328114
810.1695935587916,31.337745057848093
830.2101459661587,28.03903505175882
850.2506983735259,25.565002547191867
870.2912507808932,37.11048756850432
890.3318031882603,32.16242255937041
910.3723555956276,33.39943881165389
930.4129080029948,30.100728805564614
950.453460410362,26.80201879947534
970.4940128177292,25.565002547191867
990.5345652250963,34.63645506393736
1010.5751176324636,26.389680048714183
1030.615670039831,25.565002547191867
1050.6562224471982,26.80201879947534
1070.6967748545653,29.688390054803456
1090.7373272619325,28.86371255328114
1110.7778796692996,23.915647544147227
1130.818432076667,28.86371255328114
1150.8589844840342,31.75008380860925
1170.8995368914013,27.2143575502365
1190.9400892987685,29.276051304042298
1210.9806417061357,26.389680048714183
1231.021194113503,24.32798629490839
1251.0617465208702,26.80201879947534
1271.1022989282374,29.276051304042298
1291.1428513356045,22.678631291863752
1311.1834037429717,26.80201879947534
1331.223956150339,28.03903505175882
1351.2645085577062,31.337745057848093
1371.3050609650734,23.09097004262491
1391.3456133724405,25.565002547191867
1411.3861657798077,25.152663796430705
1431.426718187175,25.565002547191867
1451.4672705945422,22.266292541102594
1471.5078230019094,25.977341297953025
1491.5483754092766,22.678631291863752
1511.5889278166437,20.616937538057954
1531.629480224011,21.853953790341432
1551.6700326313783,24.32798629490839
1571.7105850387454,17.730566282729843
1591.7511374461126,21.853953790341432
1611.7916898534797,20.616937538057954
1631.8322422608471,24.740325045669547
1651.8727946682143,25.565002547191867
1671.9133470755814,18.142905033491
1691.9538994829486,23.09097004262491
1711.9944518903158,21.029276288819116
1732.0350042976831,20.204598787296796
1752.0755567050503,18.96758253501332
1772.1161091124175,20.616937538057954
1792.1566615197846,21.441615039580274
1812.1972139271518,20.616937538057954
1832.2377663345192,25.152663796430705
1852.2783187418863,16.905888781207523
1872.3188711492535,18.96758253501332
1892.3594235566206,19.792260036535637
1912.399975963988,19.37992128577448
1932.4405283713552,25.565002547191867
1952.4810807787223,16.493550030446364
1972.5216331860895,15.668872528924046
1992.5621855934567,18.55524378425216
2012.602738000824,17.730566282729843
2032.6432904081912,17.730566282729843
2052.683842815558,18.55524378425216
2072.7243952229255,22.266292541102594
2092.7649476302927,22.266292541102594
2112.80550003766,16.493550030446364
2132.846052445027,16.081211279685206
2152.886604852394,18.96758253501332
2172.9271572597613,21.441615039580274
2192.9677096671285,18.96758253501332
2213.0082620744956,18.142905033491
2233.048814481863,14.01951752587941
2253.08936688923,19.37992128577448
2273.1299192965976,16.081211279685206
2293.1704717039647,15.668872528924046
2313.211024111332,20.616937538057954
2333.251576518699,17.730566282729843
2353.292128926066,19.792260036535637
2373.3326813334334,14.43185627664057
2393.3732337408005,15.668872528924046
2413.4137861481677,13.194840024357092
2433.454338555535,15.256533778162886
2453.494890962902,13.60717877511825
2473.5354433702696,18.142905033491
2493.5759957776368,20.204598787296796
2513.616548185004,19.37992128577448
2533.657100592371,11.957823772073613
2553.6976529997382,16.905888781207523
2573.7382054071054,13.194840024357092
2593.7787578144726,14.01951752587941
2613.8193102218397,10.308468769028977
2633.859862629207,10.308468769028977
2653.9004150365745,14.01951752587941
2673.9409674439416,16.081211279685206
2693.981519851309,11.957823772073613
2714.022072258676,13.60717877511825
2734.062624666043,14.01951752587941
2754.1031770734103,10.720807519790137
2774.1437294807774,14.844195027401728
2794.1842818881446,8.65911376598434
2814.2248342955118,11.545485021312455
2834.265386702879,14.01951752587941
2854.3059391102465,14.844195027401728
2874.3464915176137,15.668872528924046
2894.387043924981,14.43185627664057
2914.427596332348,14.43185627664057
2934.468148739715,12.370162522834773
2954.5087011470823,14.844195027401728
2974.5492535544495,14.43185627664057
2994.5898059618166,10.720807519790137
3014.630358369184,8.65911376598434
3034.670910776551,10.720807519790137
3054.7114631839186,7.834436264462023
3074.7520155912857,9.896130018267819
3094.792567998653,9.48379126750666
3114.83312040602,8.65911376598434
3134.873672813387,11.957823772073613
