Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.38447395144026114
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.0
389.3179930040803,0.0
409.3585454114475,0.38447395144026114
429.3990978188147,0.38447395144026114
449.4396502261819,1.1534218543207835
469.48020263354914,0.38447395144026114
489.5207550409163,2.306843708641567
509.56130744828357,1.5378958057610446
529.6018598556507,0.38447395144026114
549.6424122630178,1.9223697572013057
569.6829646703851,0.7689479028805223
589.7235170777523,0.7689479028805223
609.7640694851195,3.8447395144026113
629.8046218924867,1.5378958057610446
649.8451742998539,1.9223697572013057
669.8857267072211,3.8447395144026113
689.9262791145883,1.1534218543207835
709.9668315219556,1.9223697572013057
730.0073839293227,2.306843708641567
750.0479363366899,2.691317660081828
770.0884887440571,0.38447395144026114
790.1290411514243,2.306843708641567
810.1695935587916,1.5378958057610446
830.2101459661587,3.075791611522089
850.2506983735259,7.305005077364962
870.2912507808932,6.53605717448444
890.3318031882603,9.227374834566268
910.3723555956276,14.225536203289662
930.4129080029948,26.52870264937802
950.453460410362,25.759754746497496
970.4940128177292,23.068437086415667
990.5345652250963,6.151583223044178
1010.5751176324636,8.842900883126006
1030.615670039831,6.9205311259247
1050.6562224471982,9.227374834566268
1070.6967748545653,16.147905960490966
1090.7373272619325,20.37711942633384
1110.7778796692996,12.687640397528618
1130.818432076667,8.458426931685745
1150.8589844840342,11.534218543207833
1170.8995368914013,8.073952980245483
1190.9400892987685,18.070275717692272
1210.9806417061357,21.915015232094884
1231.021194113503,10.765270640327312
1251.0617465208702,8.842900883126006
1271.1022989282374,4.229213465842872
1291.1428513356045,4.998161368723395
1311.1834037429717,6.151583223044178
1331.223956150339,4.998161368723395
1351.2645085577062,5.767109271603917
1371.3050609650734,3.8447395144026113
1391.3456133724405,4.613687417283134
1411.3861657798077,7.305005077364962
1431.426718187175,6.151583223044178
1451.4672705945422,11.534218543207833
1471.5078230019094,15.378958057610445
1491.5483754092766,14.225536203289662
1511.5889278166437,9.61184878600653
1531.629480224011,8.073952980245483
1551.6700326313783,3.8447395144026113
1571.7105850387454,4.998161368723395
1591.7511374461126,8.073952980245483
1611.7916898534797,6.151583223044178
1631.8322422608471,4.998161368723395
1651.8727946682143,7.305005077364962
1671.9133470755814,22.299489183535147
1691.9538994829486,37.67844724114559
1711.9944518903158,69.20531125924701
1732.0350042976831,86.89111302549902
1752.0755567050503,69.58978521068727
1772.1161091124175,50.75056159011447
1792.1566615197846,23.068437086415667
1812.1972139271518,16.147905960490966
1832.2377663345192,7.689479028805223
1852.2783187418863,9.227374834566268
1872.3188711492535,11.918692494648095
1892.3594235566206,11.918692494648095
1912.399975963988,7.689479028805223
1932.4405283713552,11.534218543207833
1952.4810807787223,15.378958057610445
1972.5216331860895,17.301327814811753
1992.5621855934567,31.911337969541673
2012.602738000824,29.604494260900108
2032.6432904081912,28.835546358019585
2052.683842815558,26.14422869793776
2072.7243952229255,21.530541280654624
2092.7649476302927,19.99264547489358
2112.80550003766,19.60817152345332
2132.846052445027,24.221858940736453
2152.886604852394,24.221858940736453
2172.9271572597613,27.6821245036988
2192.9677096671285,25.759754746497496
2213.0082620744956,29.220020309459848
2233.048814481863,38.062921192585854
2253.08936688923,43.83003046418977
2273.1299192965976,68.43636335636648
2293.1704717039647,71.51215496788858
2313.211024111332,84.19979536541719
2333.251576518699,79.2016339966938
2353.292128926066,74.58794657941066
2373.3326813334334,64.97609779340414
2393.3732337408005,62.28478013332231
2413.4137861481677,58.05556666747943
2433.454338555535,55.3642490073976
2453.494890962902,56.13319691027813
2473.5354433702696,60.74688432756126
2493.5759957776368,72.66557682220936
2513.616548185004,63.05372803620283
2533.657100592371,82.66189955965615
2553.6976529997382,111.88191986911599
2573.7382054071054,139.94851832425505
2593.7787578144726,226.45515739831382
2613.8193102218397,402.92870110939367
2633.859862629207,666.2933578459725
2653.9004150365745,1088.8302304788197
2673.9409674439416,1534.4355401980822
2693.981519851309,1730.9017293840557
2714.022072258676,1513.6739468203082
2734.062624666043,1078.0649598384923
2754.1031770734103,700.8960134755961
2774.1437294807774,594.781202878084
2794.1842818881446,687.8238991266272
2814.2248342955118,863.1440209833862
2834.265386702879,906.974051447576
2854.3059391102465,860.4527033233045
2874.3464915176137,702.0494353299168
2894.387043924981,643.6093947109971
2914.427596332348,699.7425916212753
2934.468148739715,766.6410591718807
2954.5087011470823,790.8629181126172
2974.5492535544495,714.7370757274455
2994.5898059618166,539.0324799192462
3014.630358369184,389.8565867604248
3034.670910776551,245.2943810188866
3054.7114631839186,177.2424916139604
3074.7520155912857,131.87456534400957
3094.792567998653,123.03166446088356
3114.83312040602,134.18140905265113
3134.873672813387,149.94484106170185
