Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.823761903321637
309.1557833746115,0.4118809516608185
329.1963357819787,0.823761903321637
349.2368881893459,1.2356428549824554
369.27744059671306,1.647523806643274
389.3179930040803,3.7069285649473667
409.3585454114475,8.23761903321637
429.3990978188147,8.23761903321637
449.4396502261819,11.944547598163737
469.48020263354914,11.944547598163737
489.5207550409163,14.415833308128647
509.56130744828357,13.59207140480701
529.6018598556507,21.82969043802338
549.6424122630178,21.82969043802338
569.6829646703851,16.47523806643274
589.7235170777523,20.594047583040926
609.7640694851195,23.065333293005835
629.8046218924867,28.00790471293566
649.8451742998539,32.53859518120466
669.8857267072211,25.948499954631565
689.9262791145883,24.71285709964911
709.9668315219556,22.2415713896842
730.0073839293227,25.53661900297075
750.0479363366899,24.71285709964911
770.0884887440571,25.53661900297075
790.1290411514243,33.774238036187114
810.1695935587916,29.655428519578933
830.2101459661587,27.59602376127484
850.2506983735259,30.89107137456139
870.2912507808932,28.41978566459648
890.3318031882603,25.948499954631565
910.3723555956276,31.714833277883024
930.4129080029948,30.89107137456139
950.453460410362,25.53661900297075
970.4940128177292,32.12671422954384
990.5345652250963,30.06730947123975
1010.5751176324636,28.00790471293566
1030.615670039831,25.53661900297075
1050.6562224471982,32.12671422954384
1070.6967748545653,26.360380906292384
1090.7373272619325,28.00790471293566
1110.7778796692996,22.65345234134502
1130.818432076667,29.243547567918114
1150.8589844840342,26.360380906292384
1170.8995368914013,20.594047583040926
1190.9400892987685,28.00790471293566
1210.9806417061357,30.47919042290057
1231.021194113503,26.360380906292384
1251.0617465208702,27.18414280961402
1271.1022989282374,27.59602376127484
1291.1428513356045,32.53859518120466
1311.1834037429717,22.2415713896842
1331.223956150339,23.477214244666655
1351.2645085577062,22.2415713896842
1371.3050609650734,22.2415713896842
1391.3456133724405,29.655428519578933
1411.3861657798077,24.30097614798829
1431.426718187175,23.889095196327474
1451.4672705945422,28.41978566459648
1471.5078230019094,27.59602376127484
1491.5483754092766,20.182166631380106
1511.5889278166437,25.12473805130993
1531.629480224011,26.360380906292384
1551.6700326313783,18.122761873076016
1571.7105850387454,26.360380906292384
1591.7511374461126,23.477214244666655
1611.7916898534797,24.30097614798829
1631.8322422608471,17.298999969754377
1651.8727946682143,21.41780948636256
1671.9133470755814,18.122761873076016
1691.9538994829486,22.65345234134502
1711.9944518903158,22.2415713896842
1732.0350042976831,20.182166631380106
1752.0755567050503,20.594047583040926
1772.1161091124175,23.477214244666655
1792.1566615197846,24.71285709964911
1812.1972139271518,20.182166631380106
1832.2377663345192,22.65345234134502
1852.2783187418863,17.710880921415196
1872.3188711492535,28.831666616257294
1892.3594235566206,17.298999969754377
1912.399975963988,18.94652377639765
1932.4405283713552,21.005928534701745
1952.4810807787223,16.47523806643274
1972.5216331860895,18.53464282473683
1992.5621855934567,19.35840472805847
2012.602738000824,21.82969043802338
2032.6432904081912,16.06335711477192
2052.683842815558,21.005928534701745
2072.7243952229255,14.415833308128647
2092.7649476302927,23.065333293005835
2112.80550003766,23.889095196327474
2132.846052445027,18.53464282473683
2152.886604852394,19.35840472805847
2172.9271572597613,19.770285679719287
2192.9677096671285,18.122761873076016
2213.0082620744956,17.298999969754377
2233.048814481863,18.94652377639765
2253.08936688923,15.239595211450284
2273.1299192965976,19.35840472805847
2293.1704717039647,18.122761873076016
2313.211024111332,15.651476163111104
2333.251576518699,18.53464282473683
2353.292128926066,18.94652377639765
2373.3326813334334,13.59207140480701
2393.3732337408005,17.298999969754377
2413.4137861481677,15.239595211450284
2433.454338555535,14.415833308128647
2453.494890962902,16.47523806643274
2473.5354433702696,18.53464282473683
2493.5759957776368,15.239595211450284
2513.616548185004,16.47523806643274
2533.657100592371,16.887119018093557
2553.6976529997382,12.356428549824555
2573.7382054071054,13.59207140480701
2593.7787578144726,13.180190453146192
2613.8193102218397,15.651476163111104
2633.859862629207,11.944547598163737
2653.9004150365745,15.239595211450284
2673.9409674439416,13.59207140480701
2693.981519851309,15.651476163111104
2714.022072258676,11.532666646502918
2734.062624666043,12.768309501485374
2754.1031770734103,10.297023791520463
2774.1437294807774,13.180190453146192
2794.1842818881446,12.768309501485374
2814.2248342955118,9.473261888198826
2834.265386702879,14.00395235646783
2854.3059391102465,12.768309501485374
2874.3464915176137,14.415833308128647
2894.387043924981,13.180190453146192
2914.427596332348,11.944547598163737
2934.468148739715,13.59207140480701
2954.5087011470823,19.770285679719287
2974.5492535544495,17.298999969754377
2994.5898059618166,14.00395235646783
3014.630358369184,16.06335711477192
3034.670910776551,12.768309501485374
3054.7114631839186,13.59207140480701
3074.7520155912857,8.649499984877188
3094.792567998653,11.532666646502918
3114.83312040602,11.1207856948421
3134.873672813387,11.1207856948421
