Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.7291015595801764
389.3179930040803,0.0
409.3585454114475,0.3645507797900882
429.3990978188147,0.7291015595801764
449.4396502261819,0.0
469.48020263354914,0.3645507797900882
489.5207550409163,0.0
509.56130744828357,0.3645507797900882
529.6018598556507,0.7291015595801764
549.6424122630178,0.3645507797900882
569.6829646703851,0.3645507797900882
589.7235170777523,1.822753898950441
609.7640694851195,0.7291015595801764
629.8046218924867,0.3645507797900882
649.8451742998539,0.7291015595801764
669.8857267072211,0.3645507797900882
689.9262791145883,0.7291015595801764
709.9668315219556,1.0936523393702646
730.0073839293227,1.0936523393702646
750.0479363366899,1.0936523393702646
770.0884887440571,0.3645507797900882
790.1290411514243,0.7291015595801764
810.1695935587916,0.3645507797900882
830.2101459661587,0.0
850.2506983735259,0.3645507797900882
870.2912507808932,0.7291015595801764
890.3318031882603,0.3645507797900882
910.3723555956276,1.0936523393702646
930.4129080029948,0.3645507797900882
950.453460410362,0.0
970.4940128177292,0.3645507797900882
990.5345652250963,0.0
1010.5751176324636,0.3645507797900882
1030.615670039831,0.0
1050.6562224471982,1.0936523393702646
1070.6967748545653,0.7291015595801764
1090.7373272619325,0.3645507797900882
1110.7778796692996,0.3645507797900882
1130.818432076667,0.7291015595801764
1150.8589844840342,1.0936523393702646
1170.8995368914013,1.0936523393702646
1190.9400892987685,0.0
1210.9806417061357,0.0
1231.021194113503,1.0936523393702646
1251.0617465208702,1.0936523393702646
1271.1022989282374,0.0
1291.1428513356045,0.0
1311.1834037429717,0.0
1331.223956150339,0.7291015595801764
1351.2645085577062,0.0
1371.3050609650734,0.3645507797900882
1391.3456133724405,0.7291015595801764
1411.3861657798077,0.7291015595801764
1431.426718187175,0.0
1451.4672705945422,1.4582031191603528
1471.5078230019094,2.1873046787405293
1491.5483754092766,0.7291015595801764
1511.5889278166437,0.7291015595801764
1531.629480224011,0.7291015595801764
1551.6700326313783,1.0936523393702646
1571.7105850387454,0.0
1591.7511374461126,0.0
1611.7916898534797,0.0
1631.8322422608471,0.0
1651.8727946682143,0.3645507797900882
1671.9133470755814,0.3645507797900882
1691.9538994829486,1.0936523393702646
1711.9944518903158,1.822753898950441
1732.0350042976831,1.0936523393702646
1752.0755567050503,2.5518554585306177
1772.1161091124175,1.0936523393702646
1792.1566615197846,1.822753898950441
1812.1972139271518,1.0936523393702646
1832.2377663345192,0.0
1852.2783187418863,0.7291015595801764
1872.3188711492535,0.0
1892.3594235566206,1.0936523393702646
1912.399975963988,0.3645507797900882
1932.4405283713552,0.7291015595801764
1952.4810807787223,0.0
1972.5216331860895,0.7291015595801764
1992.5621855934567,1.4582031191603528
2012.602738000824,0.0
2032.6432904081912,0.7291015595801764
2052.683842815558,0.3645507797900882
2072.7243952229255,0.3645507797900882
2092.7649476302927,0.7291015595801764
2112.80550003766,0.7291015595801764
2132.846052445027,0.7291015595801764
2152.886604852394,0.0
2172.9271572597613,0.3645507797900882
2192.9677096671285,0.3645507797900882
2213.0082620744956,0.7291015595801764
2233.048814481863,0.3645507797900882
2253.08936688923,1.0936523393702646
2273.1299192965976,0.7291015595801764
2293.1704717039647,1.822753898950441
2313.211024111332,1.0936523393702646
2333.251576518699,0.3645507797900882
2353.292128926066,1.0936523393702646
2373.3326813334334,0.3645507797900882
2393.3732337408005,1.0936523393702646
2413.4137861481677,2.1873046787405293
2433.454338555535,0.3645507797900882
2453.494890962902,1.0936523393702646
2473.5354433702696,1.0936523393702646
2493.5759957776368,0.3645507797900882
2513.616548185004,0.3645507797900882
2533.657100592371,0.7291015595801764
2553.6976529997382,0.7291015595801764
2573.7382054071054,0.0
2593.7787578144726,1.822753898950441
2613.8193102218397,0.7291015595801764
2633.859862629207,3.645507797900882
2653.9004150365745,1.0936523393702646
2673.9409674439416,1.0936523393702646
2693.981519851309,0.7291015595801764
2714.022072258676,0.7291015595801764
2734.062624666043,0.0
2754.1031770734103,0.0
2774.1437294807774,0.7291015595801764
2794.1842818881446,0.0
2814.2248342955118,0.3645507797900882
2834.265386702879,0.7291015595801764
2854.3059391102465,1.822753898950441
2874.3464915176137,4.0100585776909705
2894.387043924981,8.749218714962117
2914.427596332348,8.020117155381941
2934.468148739715,14.946581971393616
2954.5087011470823,20.41484366824494
2974.5492535544495,18.5920897692945
2994.5898059618166,14.21748041181344
3014.630358369184,9.842871054332381
3034.670910776551,2.5518554585306177
3054.7114631839186,1.0936523393702646
3074.7520155912857,2.5518554585306177
3094.792567998653,0.3645507797900882
3114.83312040602,0.0
3134.873672813387,1.4582031191603528
3154.9142252207544,1.822753898950441
3174.9547776281215,1.4582031191603528
