Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.4119388390786321
289.11523096724426,0.0
309.1557833746115,0.8238776781572642
329.1963357819787,1.2358165172358964
349.2368881893459,1.2358165172358964
369.27744059671306,0.8238776781572642
389.3179930040803,6.179082586179481
409.3585454114475,3.295510712629057
429.3990978188147,5.355204908022217
449.4396502261819,7.82683794249401
469.48020263354914,10.298470976965802
489.5207550409163,14.005920528673492
509.56130744828357,13.182042850516227
529.6018598556507,21.00888079301024
549.6424122630178,16.889492402223915
569.6829646703851,19.773064275774342
589.7235170777523,24.716330344717925
609.7640694851195,22.656636149324765
629.8046218924867,23.89245266656066
649.8451742998539,21.00888079301024
669.8857267072211,21.00888079301024
689.9262791145883,26.364085701032455
709.9668315219556,24.716330344717925
730.0073839293227,27.59990221826835
750.0479363366899,28.423779896425614
770.0884887440571,24.716330344717925
790.1290411514243,26.776024540111088
810.1695935587916,24.304391505639295
830.2101459661587,30.895412930897407
850.2506983735259,32.543168287211934
870.2912507808932,28.423779896425614
890.3318031882603,32.95510712629057
910.3723555956276,31.30735176997604
930.4129080029948,25.95214686195382
950.453460410362,27.187963379189718
970.4940128177292,25.128269183796558
990.5345652250963,28.011841057346984
1010.5751176324636,23.89245266656066
1030.615670039831,29.247657574582878
1050.6562224471982,27.187963379189718
1070.6967748545653,32.95510712629057
1090.7373272619325,27.187963379189718
1110.7778796692996,28.423779896425614
1130.818432076667,24.716330344717925
1150.8589844840342,29.247657574582878
1170.8995368914013,29.65959641366151
1190.9400892987685,23.48051382748203
1210.9806417061357,27.187963379189718
1231.021194113503,23.89245266656066
1251.0617465208702,25.54020802287519
1271.1022989282374,28.011841057346984
1291.1428513356045,32.543168287211934
1311.1834037429717,21.8327584711675
1331.223956150339,27.187963379189718
1351.2645085577062,26.776024540111088
1371.3050609650734,25.54020802287519
1391.3456133724405,27.187963379189718
1411.3861657798077,28.011841057346984
1431.426718187175,26.776024540111088
1451.4672705945422,19.773064275774342
1471.5078230019094,25.95214686195382
1491.5483754092766,21.00888079301024
1511.5889278166437,29.65959641366151
1531.629480224011,22.244697310246135
1551.6700326313783,21.8327584711675
1571.7105850387454,21.00888079301024
1591.7511374461126,21.420819632088868
1611.7916898534797,15.241737045909387
1631.8322422608471,23.89245266656066
1651.8727946682143,19.36112543669571
1671.9133470755814,21.8327584711675
1691.9538994829486,23.89245266656066
1711.9944518903158,21.420819632088868
1732.0350042976831,20.596941953931605
1752.0755567050503,19.773064275774342
1772.1161091124175,20.596941953931605
1792.1566615197846,17.713370080381182
1812.1972139271518,22.656636149324765
1832.2377663345192,23.89245266656066
1852.2783187418863,20.18500311485297
1872.3188711492535,18.537247758538445
1892.3594235566206,26.364085701032455
1912.399975963988,18.125308919459812
1932.4405283713552,16.477553563145285
1952.4810807787223,20.18500311485297
1972.5216331860895,21.8327584711675
1992.5621855934567,16.889492402223915
2012.602738000824,17.30143124130255
2032.6432904081912,17.30143124130255
2052.683842815558,17.30143124130255
2072.7243952229255,23.89245266656066
2092.7649476302927,16.477553563145285
2112.80550003766,14.417859367752124
2132.846052445027,20.18500311485297
2152.886604852394,18.537247758538445
2172.9271572597613,16.477553563145285
2192.9677096671285,11.94622633328033
2213.0082620744956,19.36112543669571
2233.048814481863,18.949186597617075
2253.08936688923,16.065614724066652
2273.1299192965976,14.417859367752124
2293.1704717039647,19.773064275774342
2313.211024111332,14.005920528673492
2333.251576518699,16.889492402223915
2353.292128926066,14.005920528673492
2373.3326813334334,17.30143124130255
2393.3732337408005,21.8327584711675
2413.4137861481677,16.889492402223915
2433.454338555535,14.417859367752124
2453.494890962902,12.358165172358962
2473.5354433702696,17.30143124130255
2493.5759957776368,15.65367588498802
2513.616548185004,15.241737045909387
2533.657100592371,13.182042850516227
2553.6976529997382,17.713370080381182
2573.7382054071054,18.537247758538445
2593.7787578144726,13.182042850516227
2613.8193102218397,11.94622633328033
2633.859862629207,14.005920528673492
2653.9004150365745,14.829798206830755
2673.9409674439416,14.829798206830755
2693.981519851309,16.065614724066652
2714.022072258676,11.534287494201699
2734.062624666043,11.122348655123067
2754.1031770734103,11.122348655123067
2774.1437294807774,9.886532137887171
2794.1842818881446,9.474593298808538
2814.2248342955118,11.122348655123067
2834.265386702879,8.650715620651274
2854.3059391102465,13.593981689594859
2874.3464915176137,14.005920528673492
2894.387043924981,13.182042850516227
2914.427596332348,13.182042850516227
2934.468148739715,8.650715620651274
2954.5087011470823,12.770104011437596
2974.5492535544495,16.065614724066652
2994.5898059618166,14.005920528673492
3014.630358369184,8.650715620651274
3034.670910776551,12.358165172358962
3054.7114631839186,10.298470976965802
3074.7520155912857,14.829798206830755
3094.792567998653,9.474593298808538
3114.83312040602,11.122348655123067
