Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.4019786188559544
329.1963357819787,1.6079144754238175
349.2368881893459,0.8039572377119087
369.27744059671306,1.205935856567863
389.3179930040803,4.823743426271452
409.3585454114475,4.019786188559544
429.3990978188147,7.235615139407178
449.4396502261819,8.039572377119088
469.48020263354914,11.255401327966723
489.5207550409163,13.66727304110245
509.56130744828357,18.089037848517947
529.6018598556507,18.892995086229856
549.6424122630178,17.687059229661994
569.6829646703851,15.67716613538222
589.7235170777523,20.902888180509628
609.7640694851195,16.883101991950085
629.8046218924867,18.089037848517947
649.8451742998539,23.314759893645352
669.8857267072211,23.71673851250131
689.9262791145883,32.96224674618826
709.9668315219556,24.92267436906917
730.0073839293227,26.53058884449299
750.0479363366899,25.72663160678108
770.0884887440571,30.952353651908485
790.1290411514243,22.9127812747894
810.1695935587916,28.138503319916808
830.2101459661587,28.942460557628714
850.2506983735259,19.696952323941765
870.2912507808932,24.92267436906917
890.3318031882603,27.3345460822049
910.3723555956276,27.73652470106085
930.4129080029948,28.54048193877276
950.453460410362,26.128610225637033
970.4940128177292,28.138503319916808
990.5345652250963,29.34443917648467
1010.5751176324636,27.73652470106085
1030.615670039831,32.96224674618826
1050.6562224471982,32.15828950847635
1070.6967748545653,28.942460557628714
1090.7373272619325,27.73652470106085
1110.7778796692996,25.72663160678108
1130.818432076667,28.138503319916808
1150.8589844840342,28.942460557628714
1170.8995368914013,29.34443917648467
1190.9400892987685,29.34443917648467
1210.9806417061357,25.72663160678108
1231.021194113503,25.72663160678108
1251.0617465208702,23.71673851250131
1271.1022989282374,30.550375033052532
1291.1428513356045,26.128610225637033
1311.1834037429717,34.570161221612075
1331.223956150339,26.53058884449299
1351.2645085577062,26.128610225637033
1371.3050609650734,33.76620398390017
1391.3456133724405,22.510802655933446
1411.3861657798077,28.942460557628714
1431.426718187175,28.54048193877276
1451.4672705945422,28.54048193877276
1471.5078230019094,21.30486679936558
1491.5483754092766,22.9127812747894
1511.5889278166437,23.71673851250131
1531.629480224011,22.9127812747894
1551.6700326313783,26.53058884449299
1571.7105850387454,24.92267436906917
1591.7511374461126,20.500909561653675
1611.7916898534797,20.902888180509628
1631.8322422608471,22.510802655933446
1651.8727946682143,26.128610225637033
1671.9133470755814,20.902888180509628
1691.9538994829486,24.11871713135726
1711.9944518903158,18.892995086229856
1732.0350042976831,19.29497370508581
1752.0755567050503,17.687059229661994
1772.1161091124175,20.09893094279772
1792.1566615197846,22.510802655933446
1812.1972139271518,23.314759893645352
1832.2377663345192,24.92267436906917
1852.2783187418863,21.30486679936558
1872.3188711492535,16.079144754238175
1892.3594235566206,14.873208897670311
1912.399975963988,23.71673851250131
1932.4405283713552,16.48112337309413
1952.4810807787223,21.30486679936558
1972.5216331860895,20.902888180509628
1992.5621855934567,16.883101991950085
2012.602738000824,20.902888180509628
2032.6432904081912,20.09893094279772
2052.683842815558,15.67716613538222
2072.7243952229255,22.510802655933446
2092.7649476302927,14.471230278814357
2112.80550003766,15.67716613538222
2132.846052445027,15.275187516526266
2152.886604852394,20.500909561653675
2172.9271572597613,19.696952323941765
2192.9677096671285,17.285080610806038
2213.0082620744956,14.873208897670311
2233.048814481863,17.285080610806038
2253.08936688923,22.510802655933446
2273.1299192965976,16.883101991950085
2293.1704717039647,15.275187516526266
2313.211024111332,16.883101991950085
2333.251576518699,20.902888180509628
2353.292128926066,18.892995086229856
2373.3326813334334,14.471230278814357
2393.3732337408005,17.687059229661994
2413.4137861481677,16.48112337309413
2433.454338555535,16.883101991950085
2453.494890962902,14.069251659958404
2473.5354433702696,13.265294422246495
2493.5759957776368,16.079144754238175
2513.616548185004,16.48112337309413
2533.657100592371,16.48112337309413
2553.6976529997382,9.24550823368695
2573.7382054071054,18.089037848517947
2593.7787578144726,13.265294422246495
2613.8193102218397,11.657379946822676
2633.859862629207,16.883101991950085
2653.9004150365745,9.24550823368695
2673.9409674439416,11.657379946822676
2693.981519851309,11.657379946822676
2714.022072258676,10.04946547139886
2734.062624666043,11.657379946822676
2754.1031770734103,13.265294422246495
2774.1437294807774,11.657379946822676
2794.1842818881446,10.853422709110768
2814.2248342955118,11.255401327966723
2834.265386702879,12.461337184534585
2854.3059391102465,9.24550823368695
2874.3464915176137,16.079144754238175
2894.387043924981,16.883101991950085
2914.427596332348,14.873208897670311
2934.468148739715,11.657379946822676
2954.5087011470823,18.4910164673739
2974.5492535544495,10.853422709110768
2994.5898059618166,12.05935856567863
3014.630358369184,9.647486852542905
3034.670910776551,11.255401327966723
3054.7114631839186,10.451444090254814
3074.7520155912857,10.853422709110768
3094.792567998653,10.451444090254814
3114.83312040602,7.637593758263133
3134.873672813387,8.843529614830997
