Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.4120072246330636
309.1557833746115,1.2360216738991907
329.1963357819787,1.2360216738991907
349.2368881893459,2.4720433477983814
369.27744059671306,4.120072246330636
389.3179930040803,3.7080650216975726
409.3585454114475,7.416130043395145
429.3990978188147,5.356093920229827
449.4396502261819,7.416130043395145
469.48020263354914,7.416130043395145
489.5207550409163,13.596238412891099
509.56130744828357,18.540325108487863
529.6018598556507,14.420252862157227
549.6424122630178,15.656274536056417
569.6829646703851,21.83638290555237
589.7235170777523,21.424375680919308
609.7640694851195,25.13244070261688
629.8046218924867,23.484411804084626
649.8451742998539,22.248390130185435
669.8857267072211,25.956455151883006
689.9262791145883,29.66452017358058
709.9668315219556,24.720433477983818
730.0073839293227,30.488534622846707
750.0479363366899,26.36846237651607
770.0884887440571,28.016491275048324
790.1290411514243,34.19659964454428
810.1695935587916,25.544447927249944
830.2101459661587,33.78459241991121
850.2506983735259,34.60860686917734
870.2912507808932,28.42849849968139
890.3318031882603,33.78459241991121
910.3723555956276,32.13656352137896
930.4129080029948,28.42849849968139
950.453460410362,25.13244070261688
970.4940128177292,28.42849849968139
990.5345652250963,32.548570746012025
1010.5751176324636,34.60860686917734
1030.615670039831,24.720433477983818
1050.6562224471982,28.840505724314454
1070.6967748545653,28.016491275048324
1090.7373272619325,29.252512948947516
1110.7778796692996,29.252512948947516
1130.818432076667,29.66452017358058
1150.8589844840342,30.076527398213642
1170.8995368914013,24.308426253350753
1190.9400892987685,25.956455151883006
1210.9806417061357,28.42849849968139
1231.021194113503,32.96057797064509
1251.0617465208702,25.956455151883006
1271.1022989282374,31.7245562967459
1291.1428513356045,27.192476825782197
1311.1834037429717,20.60036123165318
1331.223956150339,32.548570746012025
1351.2645085577062,21.012368456286243
1371.3050609650734,24.308426253350753
1391.3456133724405,24.720433477983818
1411.3861657798077,23.896419028717688
1431.426718187175,25.956455151883006
1451.4672705945422,22.6603973548185
1471.5078230019094,20.188354007020116
1491.5483754092766,23.484411804084626
1511.5889278166437,24.720433477983818
1531.629480224011,29.66452017358058
1551.6700326313783,25.956455151883006
1571.7105850387454,22.248390130185435
1591.7511374461126,20.188354007020116
1611.7916898534797,21.424375680919308
1631.8322422608471,18.952332333120925
1651.8727946682143,15.244267311423354
1671.9133470755814,18.1283178838548
1691.9538994829486,25.956455151883006
1711.9944518903158,22.248390130185435
1732.0350042976831,16.892296209955607
1752.0755567050503,12.360216738991909
1772.1161091124175,18.540325108487863
1792.1566615197846,23.896419028717688
1812.1972139271518,25.13244070261688
1832.2377663345192,19.36433955775399
1852.2783187418863,19.77634678238705
1872.3188711492535,28.42849849968139
1892.3594235566206,14.83226008679029
1912.399975963988,16.892296209955607
1932.4405283713552,18.1283178838548
1952.4810807787223,23.07240457945156
1972.5216331860895,17.30430343458867
1992.5621855934567,22.6603973548185
2012.602738000824,18.1283178838548
2032.6432904081912,16.06828176068948
2052.683842815558,17.716310659221737
2072.7243952229255,18.1283178838548
2092.7649476302927,18.540325108487863
2112.80550003766,14.83226008679029
2132.846052445027,21.424375680919308
2152.886604852394,22.6603973548185
2172.9271572597613,14.420252862157227
2192.9677096671285,18.1283178838548
2213.0082620744956,21.012368456286243
2233.048814481863,15.244267311423354
2253.08936688923,14.83226008679029
2273.1299192965976,23.07240457945156
2293.1704717039647,14.420252862157227
2313.211024111332,16.892296209955607
2333.251576518699,17.716310659221737
2353.292128926066,17.30430343458867
2373.3326813334334,17.30430343458867
2393.3732337408005,15.244267311423354
2413.4137861481677,19.77634678238705
2433.454338555535,19.36433955775399
2453.494890962902,14.420252862157227
2473.5354433702696,14.420252862157227
2493.5759957776368,20.60036123165318
2513.616548185004,17.716310659221737
2533.657100592371,14.83226008679029
2553.6976529997382,12.360216738991909
2573.7382054071054,14.83226008679029
2593.7787578144726,7.828137268028208
2613.8193102218397,10.30018061582659
2633.859862629207,13.184231188258035
2653.9004150365745,11.948209514358844
2673.9409674439416,13.596238412891099
2693.981519851309,12.360216738991909
2714.022072258676,11.53620228972578
2734.062624666043,10.712187840459654
2754.1031770734103,17.30430343458867
2774.1437294807774,16.06828176068948
2794.1842818881446,14.83226008679029
2814.2248342955118,9.476166166560462
2834.265386702879,9.0641589419274
2854.3059391102465,11.124195065092717
2874.3464915176137,11.53620228972578
2894.387043924981,17.30430343458867
2914.427596332348,11.948209514358844
2934.468148739715,14.83226008679029
2954.5087011470823,14.420252862157227
2974.5492535544495,13.184231188258035
2994.5898059618166,9.888173391193526
3014.630358369184,13.184231188258035
3034.670910776551,8.652151717294336
3054.7114631839186,11.124195065092717
3074.7520155912857,10.712187840459654
3094.792567998653,10.712187840459654
3114.83312040602,17.716310659221737
