Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.0
389.3179930040803,0.0
409.3585454114475,0.7311658469538839
429.3990978188147,0.36558292347694193
449.4396502261819,0.36558292347694193
469.48020263354914,0.7311658469538839
489.5207550409163,0.36558292347694193
509.56130744828357,1.0967487704308259
529.6018598556507,2.1934975408616517
549.6424122630178,0.0
569.6829646703851,1.0967487704308259
589.7235170777523,0.36558292347694193
609.7640694851195,1.0967487704308259
629.8046218924867,1.0967487704308259
649.8451742998539,0.36558292347694193
669.8857267072211,0.36558292347694193
689.9262791145883,1.0967487704308259
709.9668315219556,0.0
730.0073839293227,0.36558292347694193
750.0479363366899,0.7311658469538839
770.0884887440571,1.8279146173847096
790.1290411514243,0.36558292347694193
810.1695935587916,0.36558292347694193
830.2101459661587,0.0
850.2506983735259,0.7311658469538839
870.2912507808932,0.7311658469538839
890.3318031882603,0.7311658469538839
910.3723555956276,0.36558292347694193
930.4129080029948,1.0967487704308259
950.453460410362,0.36558292347694193
970.4940128177292,1.0967487704308259
990.5345652250963,1.0967487704308259
1010.5751176324636,0.7311658469538839
1030.615670039831,0.0
1050.6562224471982,0.0
1070.6967748545653,0.0
1090.7373272619325,0.36558292347694193
1110.7778796692996,0.7311658469538839
1130.818432076667,1.0967487704308259
1150.8589844840342,0.36558292347694193
1170.8995368914013,0.0
1190.9400892987685,0.36558292347694193
1210.9806417061357,0.36558292347694193
1231.021194113503,0.7311658469538839
1251.0617465208702,0.0
1271.1022989282374,0.0
1291.1428513356045,0.36558292347694193
1311.1834037429717,0.0
1331.223956150339,0.36558292347694193
1351.2645085577062,0.36558292347694193
1371.3050609650734,0.36558292347694193
1391.3456133724405,0.36558292347694193
1411.3861657798077,0.36558292347694193
1431.426718187175,1.4623316939077677
1451.4672705945422,0.36558292347694193
1471.5078230019094,0.0
1491.5483754092766,1.0967487704308259
1511.5889278166437,1.0967487704308259
1531.629480224011,0.7311658469538839
1551.6700326313783,0.7311658469538839
1571.7105850387454,0.0
1591.7511374461126,0.0
1611.7916898534797,0.0
1631.8322422608471,0.36558292347694193
1651.8727946682143,0.36558292347694193
1671.9133470755814,0.0
1691.9538994829486,0.0
1711.9944518903158,0.7311658469538839
1732.0350042976831,0.7311658469538839
1752.0755567050503,3.2902463112924774
1772.1161091124175,0.36558292347694193
1792.1566615197846,1.0967487704308259
1812.1972139271518,0.0
1832.2377663345192,0.0
1852.2783187418863,0.7311658469538839
1872.3188711492535,1.0967487704308259
1892.3594235566206,0.7311658469538839
1912.399975963988,0.36558292347694193
1932.4405283713552,0.36558292347694193
1952.4810807787223,0.7311658469538839
1972.5216331860895,0.0
1992.5621855934567,0.7311658469538839
2012.602738000824,0.7311658469538839
2032.6432904081912,0.7311658469538839
2052.683842815558,0.36558292347694193
2072.7243952229255,0.7311658469538839
2092.7649476302927,0.36558292347694193
2112.80550003766,0.36558292347694193
2132.846052445027,0.36558292347694193
2152.886604852394,1.0967487704308259
2172.9271572597613,1.8279146173847096
2192.9677096671285,2.1934975408616517
2213.0082620744956,0.7311658469538839
2233.048814481863,0.36558292347694193
2253.08936688923,0.0
2273.1299192965976,1.0967487704308259
2293.1704717039647,0.7311658469538839
2313.211024111332,0.7311658469538839
2333.251576518699,0.36558292347694193
2353.292128926066,0.7311658469538839
2373.3326813334334,1.0967487704308259
2393.3732337408005,0.7311658469538839
2413.4137861481677,0.7311658469538839
2433.454338555535,0.0
2453.494890962902,1.0967487704308259
2473.5354433702696,0.7311658469538839
2493.5759957776368,1.8279146173847096
2513.616548185004,0.36558292347694193
2533.657100592371,0.0
2553.6976529997382,0.7311658469538839
2573.7382054071054,1.0967487704308259
2593.7787578144726,1.4623316939077677
2613.8193102218397,2.5590804643385936
2633.859862629207,1.4623316939077677
2653.9004150365745,0.7311658469538839
2673.9409674439416,1.4623316939077677
2693.981519851309,1.0967487704308259
2714.022072258676,0.36558292347694193
2734.062624666043,1.0967487704308259
2754.1031770734103,0.0
2774.1437294807774,0.36558292347694193
2794.1842818881446,1.0967487704308259
2814.2248342955118,0.36558292347694193
2834.265386702879,0.36558292347694193
2854.3059391102465,0.36558292347694193
2874.3464915176137,3.2902463112924774
2894.387043924981,5.483743852154129
2914.427596332348,14.623316939077677
2934.468148739715,16.085648632985446
2954.5087011470823,23.03172417904734
2974.5492535544495,19.741477867754863
2994.5898059618166,11.3330706277852
3014.630358369184,7.3116584695388385
3034.670910776551,2.9246633878155355
3054.7114631839186,0.36558292347694193
3074.7520155912857,0.36558292347694193
3094.792567998653,0.7311658469538839
3114.83312040602,1.8279146173847096
3134.873672813387,0.36558292347694193
