Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.42455993311185747
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,1.2736797993355724
389.3179930040803,0.8491198662237149
409.3585454114475,1.2736797993355724
429.3990978188147,3.3964794648948597
449.4396502261819,2.547359598671145
469.48020263354914,2.547359598671145
489.5207550409163,3.3964794648948597
509.56130744828357,2.547359598671145
529.6018598556507,2.547359598671145
549.6424122630178,2.9719195317830023
569.6829646703851,4.670159264230432
589.7235170777523,1.6982397324474299
609.7640694851195,5.09471919734229
629.8046218924867,6.7929589297897195
649.8451742998539,4.245599331118575
669.8857267072211,4.670159264230432
689.9262791145883,7.217518862901577
709.9668315219556,8.066638729125291
730.0073839293227,2.9719195317830023
750.0479363366899,7.217518862901577
770.0884887440571,3.821039398006717
790.1290411514243,6.7929589297897195
810.1695935587916,6.7929589297897195
830.2101459661587,7.217518862901577
850.2506983735259,5.09471919734229
870.2912507808932,5.519279130454147
890.3318031882603,5.9438390635660046
910.3723555956276,8.915758595349008
930.4129080029948,5.9438390635660046
950.453460410362,4.670159264230432
970.4940128177292,4.245599331118575
990.5345652250963,6.368398996677862
1010.5751176324636,5.519279130454147
1030.615670039831,2.547359598671145
1050.6562224471982,7.217518862901577
1070.6967748545653,8.49119866223715
1090.7373272619325,8.49119866223715
1110.7778796692996,5.09471919734229
1130.818432076667,4.245599331118575
1150.8589844840342,6.7929589297897195
1170.8995368914013,7.217518862901577
1190.9400892987685,4.670159264230432
1210.9806417061357,8.49119866223715
1231.021194113503,3.821039398006717
1251.0617465208702,4.670159264230432
1271.1022989282374,7.217518862901577
1291.1428513356045,6.368398996677862
1311.1834037429717,8.49119866223715
1331.223956150339,5.09471919734229
1351.2645085577062,6.368398996677862
1371.3050609650734,5.09471919734229
1391.3456133724405,5.09471919734229
1411.3861657798077,4.245599331118575
1431.426718187175,5.519279130454147
1451.4672705945422,6.368398996677862
1471.5078230019094,5.9438390635660046
1491.5483754092766,6.7929589297897195
1511.5889278166437,6.7929589297897195
1531.629480224011,7.217518862901577
1551.6700326313783,3.3964794648948597
1571.7105850387454,8.915758595349008
1591.7511374461126,5.519279130454147
1611.7916898534797,3.3964794648948597
1631.8322422608471,6.7929589297897195
1651.8727946682143,2.547359598671145
1671.9133470755814,4.670159264230432
1691.9538994829486,4.245599331118575
1711.9944518903158,2.9719195317830023
1732.0350042976831,5.09471919734229
1752.0755567050503,4.670159264230432
1772.1161091124175,4.670159264230432
1792.1566615197846,3.821039398006717
1812.1972139271518,7.217518862901577
1832.2377663345192,5.519279130454147
1852.2783187418863,6.7929589297897195
1872.3188711492535,7.217518862901577
1892.3594235566206,4.245599331118575
1912.399975963988,2.9719195317830023
1932.4405283713552,7.642078796013434
1952.4810807787223,9.340318528460864
1972.5216331860895,5.519279130454147
1992.5621855934567,3.3964794648948597
2012.602738000824,4.245599331118575
2032.6432904081912,5.519279130454147
2052.683842815558,5.9438390635660046
2072.7243952229255,6.7929589297897195
2092.7649476302927,6.368398996677862
2112.80550003766,5.9438390635660046
2132.846052445027,6.368398996677862
2152.886604852394,3.3964794648948597
2172.9271572597613,5.09471919734229
2192.9677096671285,5.9438390635660046
2213.0082620744956,3.821039398006717
2233.048814481863,7.217518862901577
2253.08936688923,5.09471919734229
2273.1299192965976,6.7929589297897195
2293.1704717039647,7.217518862901577
2313.211024111332,4.670159264230432
2333.251576518699,8.066638729125291
2353.292128926066,2.9719195317830023
2373.3326813334334,5.09471919734229
2393.3732337408005,7.217518862901577
2413.4137861481677,5.09471919734229
2433.454338555535,4.245599331118575
2453.494890962902,5.09471919734229
2473.5354433702696,5.09471919734229
2493.5759957776368,4.245599331118575
2513.616548185004,3.821039398006717
2533.657100592371,3.3964794648948597
2553.6976529997382,5.519279130454147
2573.7382054071054,7.217518862901577
2593.7787578144726,8.066638729125291
2613.8193102218397,3.3964794648948597
2633.859862629207,5.9438390635660046
2653.9004150365745,8.066638729125291
2673.9409674439416,2.547359598671145
2693.981519851309,5.519279130454147
2714.022072258676,5.9438390635660046
2734.062624666043,5.519279130454147
2754.1031770734103,5.09471919734229
2774.1437294807774,5.9438390635660046
2794.1842818881446,6.368398996677862
2814.2248342955118,3.3964794648948597
2834.265386702879,3.821039398006717
2854.3059391102465,5.9438390635660046
2874.3464915176137,4.670159264230432
2894.387043924981,5.519279130454147
2914.427596332348,3.821039398006717
2934.468148739715,2.547359598671145
2954.5087011470823,6.368398996677862
2974.5492535544495,5.09471919734229
2994.5898059618166,3.3964794648948597
3014.630358369184,1.6982397324474299
3034.670910776551,5.9438390635660046
3054.7114631839186,2.9719195317830023
3074.7520155912857,4.670159264230432
3094.792567998653,3.821039398006717
