Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.41084501285095487
289.11523096724426,0.41084501285095487
309.1557833746115,0.0
329.1963357819787,2.0542250642547746
349.2368881893459,2.0542250642547746
369.27744059671306,4.108450128509549
389.3179930040803,4.108450128509549
409.3585454114475,2.875915089956684
429.3990978188147,6.162675192764323
449.4396502261819,7.806055244168142
469.48020263354914,9.449435295571963
489.5207550409163,13.55788542408151
509.56130744828357,16.433800514038197
529.6018598556507,15.612110488336285
549.6424122630178,18.898870591143925
569.6829646703851,24.65070077105729
589.7235170777523,23.829010745355383
609.7640694851195,21.363940668249654
629.8046218924867,19.720560616845834
649.8451742998539,19.720560616845834
669.8857267072211,22.185630693951563
689.9262791145883,25.472390796759203
709.9668315219556,25.061545783908247
730.0073839293227,32.45675601522544
750.0479363366899,28.75915089956684
770.0884887440571,25.883235809610156
790.1290411514243,23.829010745355383
810.1695935587916,31.22422097667257
830.2101459661587,28.75915089956684
850.2506983735259,24.65070077105729
870.2912507808932,27.526615861013976
890.3318031882603,27.526615861013976
910.3723555956276,27.11577084816302
930.4129080029948,27.526615861013976
950.453460410362,34.100136066629254
970.4940128177292,25.061545783908247
990.5345652250963,21.363940668249654
1010.5751176324636,20.542250642547742
1030.615670039831,29.991685938119705
1050.6562224471982,26.704925835312068
1070.6967748545653,27.526615861013976
1090.7373272619325,23.00732071965347
1110.7778796692996,23.00732071965347
1130.818432076667,30.40253095097066
1150.8589844840342,19.309715603994878
1170.8995368914013,33.6892910537783
1190.9400892987685,25.472390796759203
1210.9806417061357,28.348305886715885
1231.021194113503,30.813375963821617
1251.0617465208702,25.883235809610156
1271.1022989282374,25.883235809610156
1291.1428513356045,25.883235809610156
1311.1834037429717,22.185630693951563
1331.223956150339,25.883235809610156
1351.2645085577062,27.11577084816302
1371.3050609650734,21.363940668249654
1391.3456133724405,22.185630693951563
1411.3861657798077,29.580840925268753
1431.426718187175,21.774785681100607
1451.4672705945422,24.65070077105729
1471.5078230019094,24.23985575820634
1491.5483754092766,28.348305886715885
1511.5889278166437,20.9530956553987
1531.629480224011,22.185630693951563
1551.6700326313783,23.418165732504427
1571.7105850387454,22.185630693951563
1591.7511374461126,22.59647570680252
1611.7916898534797,19.309715603994878
1631.8322422608471,20.13140562969679
1651.8727946682143,17.66633555259106
1671.9133470755814,20.13140562969679
1691.9538994829486,23.00732071965347
1711.9944518903158,28.348305886715885
1732.0350042976831,22.185630693951563
1752.0755567050503,21.363940668249654
1772.1161091124175,23.418165732504427
1792.1566615197846,20.542250642547742
1812.1972139271518,20.9530956553987
1832.2377663345192,19.309715603994878
1852.2783187418863,23.418165732504427
1872.3188711492535,18.48802557829297
1892.3594235566206,19.720560616845834
1912.399975963988,21.774785681100607
1932.4405283713552,19.720560616845834
1952.4810807787223,16.02295550118724
1972.5216331860895,21.363940668249654
1992.5621855934567,18.898870591143925
2012.602738000824,14.37957544978342
2032.6432904081912,17.66633555259106
2052.683842815558,23.418165732504427
2072.7243952229255,14.37957544978342
2092.7649476302927,12.736195398379602
2112.80550003766,18.077180565442013
2132.846052445027,21.363940668249654
2152.886604852394,14.790420462634376
2172.9271572597613,13.55788542408151
2192.9677096671285,19.309715603994878
2213.0082620744956,16.433800514038197
2233.048814481863,19.309715603994878
2253.08936688923,18.48802557829297
2273.1299192965976,18.898870591143925
2293.1704717039647,15.20126547548533
2313.211024111332,18.898870591143925
2333.251576518699,16.84464552688915
2353.292128926066,20.13140562969679
2373.3326813334334,14.790420462634376
2393.3732337408005,13.55788542408151
2413.4137861481677,12.325350385528646
2433.454338555535,17.66633555259106
2453.494890962902,16.84464552688915
2473.5354433702696,13.968730436932466
2493.5759957776368,13.968730436932466
2513.616548185004,14.37957544978342
2533.657100592371,18.077180565442013
2553.6976529997382,19.720560616845834
2573.7382054071054,16.433800514038197
2593.7787578144726,11.914505372677691
2613.8193102218397,14.37957544978342
2633.859862629207,10.271125321273871
2653.9004150365745,10.271125321273871
2673.9409674439416,9.449435295571963
2693.981519851309,16.02295550118724
2714.022072258676,13.55788542408151
2734.062624666043,9.860280308422917
2754.1031770734103,16.433800514038197
2774.1437294807774,13.147040411230556
2794.1842818881446,14.37957544978342
2814.2248342955118,13.968730436932466
2834.265386702879,10.681970334124827
2854.3059391102465,13.147040411230556
2874.3464915176137,7.806055244168142
2894.387043924981,9.038590282721007
2914.427596332348,13.147040411230556
2934.468148739715,11.503660359826736
2954.5087011470823,9.449435295571963
2974.5492535544495,15.612110488336285
2994.5898059618166,10.271125321273871
3014.630358369184,10.681970334124827
3034.670910776551,8.627745269870053
3054.7114631839186,10.681970334124827
3074.7520155912857,9.860280308422917
3094.792567998653,7.806055244168142
3114.83312040602,10.271125321273871
3134.873672813387,7.806055244168142
