Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.0
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.0
389.3179930040803,0.0
409.3585454114475,0.0
429.3990978188147,0.0
449.4396502261819,0.0
469.48020263354914,0.7689627757507546
489.5207550409163,0.3844813878753773
509.56130744828357,1.5379255515015091
529.6018598556507,1.153444163626132
549.6424122630178,1.153444163626132
569.6829646703851,0.7689627757507546
589.7235170777523,0.7689627757507546
609.7640694851195,1.9224069393768863
629.8046218924867,3.4603324908783955
649.8451742998539,1.153444163626132
669.8857267072211,1.153444163626132
689.9262791145883,1.5379255515015091
709.9668315219556,1.153444163626132
730.0073839293227,1.5379255515015091
750.0479363366899,3.4603324908783955
770.0884887440571,1.153444163626132
790.1290411514243,2.306888327252264
810.1695935587916,2.691369715127641
830.2101459661587,4.998258042379905
850.2506983735259,4.613776654504528
870.2912507808932,6.536183593881414
890.3318031882603,8.074109145382923
910.3723555956276,17.686143842267356
930.4129080029948,30.75851103003018
950.453460410362,41.90847127841612
970.4940128177292,27.682659927027164
990.5345652250963,11.918923024136696
1010.5751176324636,9.99651608475981
1030.615670039831,11.149960248385941
1050.6562224471982,7.689627757507545
1070.6967748545653,14.225811351388959
1090.7373272619325,14.610292739264336
1110.7778796692996,17.301662454391977
1130.818432076667,11.918923024136696
1150.8589844840342,9.227553309009055
1170.8995368914013,13.456848575638205
1190.9400892987685,11.918923024136696
1210.9806417061357,14.610292739264336
1231.021194113503,11.534441636261318
1251.0617465208702,9.612034696884432
1271.1022989282374,5.767220818130659
1291.1428513356045,2.691369715127641
1311.1834037429717,3.4603324908783955
1331.223956150339,3.8448138787537727
1351.2645085577062,4.998258042379905
1371.3050609650734,5.767220818130659
1391.3456133724405,5.767220818130659
1411.3861657798077,4.22929526662915
1431.426718187175,7.689627757507545
1451.4672705945422,16.148218290765847
1471.5078230019094,16.148218290765847
1491.5483754092766,11.149960248385941
1511.5889278166437,12.68788579988745
1531.629480224011,6.1517022060060365
1551.6700326313783,5.382739430255282
1571.7105850387454,6.1517022060060365
1591.7511374461126,6.920664981756791
1611.7916898534797,3.8448138787537727
1631.8322422608471,5.382739430255282
1651.8727946682143,6.536183593881414
1671.9133470755814,16.532699678641222
1691.9538994829486,30.374029642154806
1711.9944518903158,43.83087821779301
1732.0350042976831,67.6687242660664
1752.0755567050503,63.439428999437254
1772.1161091124175,34.603324908783954
1792.1566615197846,21.530957721021128
1812.1972139271518,8.843071921133678
1832.2377663345192,10.380997472635187
1852.2783187418863,7.689627757507545
1872.3188711492535,6.536183593881414
1892.3594235566206,11.149960248385941
1912.399975963988,9.612034696884432
1932.4405283713552,12.303404412012073
1952.4810807787223,18.839588005893486
1972.5216331860895,18.45510661801811
1992.5621855934567,24.222327436148767
2012.602738000824,29.220585478528672
2032.6432904081912,29.60506686640405
2052.683842815558,27.298178539151788
2072.7243952229255,23.453364660398012
2092.7649476302927,22.299920496771882
2112.80550003766,27.298178539151788
2132.846052445027,21.915439108896503
2152.886604852394,24.606808824024146
2172.9271572597613,19.99303216951962
2192.9677096671285,29.60506686640405
2213.0082620744956,33.8343621330332
2233.048814481863,32.68091796940707
2253.08936688923,52.673950138926685
2273.1299192965976,59.2101337328081
2293.1704717039647,77.66524035082621
2313.211024111332,80.35661006595384
2333.251576518699,74.20490785994781
2353.292128926066,76.12731479932471
2373.3326813334334,66.89976149031564
2393.3732337408005,65.36183593881414
2413.4137861481677,64.59287316306339
2433.454338555535,60.36357789643423
2453.494890962902,53.44291291467744
2473.5354433702696,62.28598483581112
2493.5759957776368,64.59287316306339
2513.616548185004,66.51528010244027
2533.657100592371,79.5876472902031
2553.6976529997382,94.58242141734281
2573.7382054071054,128.03230216250063
2593.7787578144726,202.23721002244844
2613.8193102218397,360.2590604392285
2633.859862629207,646.3132130185093
2653.9004150365745,1097.6943623842021
2673.9409674439416,1503.3222265927252
2693.981519851309,1712.095620209055
2714.022072258676,1538.69451427726
2734.062624666043,1052.3255586149075
2754.1031770734103,699.3716445453113
2774.1437294807774,578.6444887524428
2794.1842818881446,704.7543839755665
2814.2248342955118,834.3246116895687
2834.265386702879,928.9070331069115
2854.3059391102465,871.6193063134803
2874.3464915176137,747.047336641858
2894.387043924981,658.232136042646
2914.427596332348,685.5303145817977
2934.468148739715,752.4300760721134
2954.5087011470823,782.0351429385174
2974.5492535544495,682.4544634787947
2994.5898059618166,529.4308711043946
3014.630358369184,361.02802321497927
3034.670910776551,261.0628623673812
3054.7114631839186,161.86666429553384
3074.7520155912857,128.03230216250063
3094.792567998653,123.41852550799611
3114.83312040602,118.4202674656162
3134.873672813387,133.03056020488054
3154.9142252207544,158.7908131925308
