Energy (keV),Intensity (CPS)
-11.493055143263804,0.0
8.5474972641034,0.0
28.588049671470607,0.0
48.628602078837815,0.0
68.66915448620502,0.0
88.70970689357222,0.0
108.75025930093943,0.0
128.79081170830662,0.0
148.83136411567384,0.0
168.87191652304105,0.0
188.91246893040824,0.0
208.95302133777545,0.0
228.99357374514267,0.0
249.03412615250988,0.0
269.07467855987704,0.0
289.11523096724426,0.0
309.1557833746115,0.42439080707027954
329.1963357819787,0.0
349.2368881893459,0.0
369.27744059671306,0.8487816141405591
389.3179930040803,0.0
409.3585454114475,2.121954035351398
429.3990978188147,2.121954035351398
449.4396502261819,0.0
469.48020263354914,2.5463448424216772
489.5207550409163,2.5463448424216772
509.56130744828357,2.121954035351398
529.6018598556507,1.2731724212108386
549.6424122630178,2.9707356494919566
569.6829646703851,3.819517263632516
589.7235170777523,7.214643720194752
609.7640694851195,2.5463448424216772
629.8046218924867,2.5463448424216772
649.8451742998539,4.668298877773075
669.8857267072211,3.3951264565622363
689.9262791145883,5.0926896848433545
709.9668315219556,6.790252913124473
730.0073839293227,4.243908070702796
750.0479363366899,6.365862106054193
770.0884887440571,6.790252913124473
790.1290411514243,5.941471298983913
810.1695935587916,4.243908070702796
830.2101459661587,4.243908070702796
850.2506983735259,5.941471298983913
870.2912507808932,4.243908070702796
890.3318031882603,6.365862106054193
910.3723555956276,5.517080491913634
930.4129080029948,6.790252913124473
950.453460410362,7.639034527265032
970.4940128177292,6.365862106054193
990.5345652250963,4.243908070702796
1010.5751176324636,5.0926896848433545
1030.615670039831,5.941471298983913
1050.6562224471982,8.063425334335312
1070.6967748545653,8.91220694847587
1090.7373272619325,4.243908070702796
1110.7778796692996,5.941471298983913
1130.818432076667,6.365862106054193
1150.8589844840342,4.243908070702796
1170.8995368914013,8.063425334335312
1190.9400892987685,4.243908070702796
1210.9806417061357,3.819517263632516
1231.021194113503,8.91220694847587
1251.0617465208702,6.365862106054193
1271.1022989282374,7.639034527265032
1291.1428513356045,5.941471298983913
1311.1834037429717,3.3951264565622363
1331.223956150339,3.3951264565622363
1351.2645085577062,6.790252913124473
1371.3050609650734,6.365862106054193
1391.3456133724405,8.91220694847587
1411.3861657798077,3.819517263632516
1431.426718187175,4.668298877773075
1451.4672705945422,3.819517263632516
1471.5078230019094,6.365862106054193
1491.5483754092766,2.5463448424216772
1511.5889278166437,4.668298877773075
1531.629480224011,3.819517263632516
1551.6700326313783,4.243908070702796
1571.7105850387454,4.668298877773075
1591.7511374461126,5.0926896848433545
1611.7916898534797,5.941471298983913
1631.8322422608471,4.243908070702796
1651.8727946682143,3.819517263632516
1671.9133470755814,3.819517263632516
1691.9538994829486,6.365862106054193
1711.9944518903158,4.243908070702796
1732.0350042976831,5.517080491913634
1752.0755567050503,3.3951264565622363
1772.1161091124175,5.0926896848433545
1792.1566615197846,3.819517263632516
1812.1972139271518,3.819517263632516
1832.2377663345192,3.819517263632516
1852.2783187418863,2.9707356494919566
1872.3188711492535,4.668298877773075
1892.3594235566206,6.790252913124473
1912.399975963988,2.121954035351398
1932.4405283713552,8.487816141405592
1952.4810807787223,3.3951264565622363
1972.5216331860895,4.668298877773075
1992.5621855934567,4.243908070702796
2012.602738000824,5.0926896848433545
2032.6432904081912,7.214643720194752
2052.683842815558,3.3951264565622363
2072.7243952229255,3.819517263632516
2092.7649476302927,4.668298877773075
2112.80550003766,5.0926896848433545
2132.846052445027,7.639034527265032
2152.886604852394,4.668298877773075
2172.9271572597613,5.0926896848433545
2192.9677096671285,7.214643720194752
2213.0082620744956,5.517080491913634
2233.048814481863,4.243908070702796
2253.08936688923,4.668298877773075
2273.1299192965976,6.790252913124473
2293.1704717039647,6.365862106054193
2313.211024111332,4.668298877773075
2333.251576518699,6.790252913124473
2353.292128926066,5.517080491913634
2373.3326813334334,4.243908070702796
2393.3732337408005,2.9707356494919566
2413.4137861481677,4.668298877773075
2433.454338555535,3.3951264565622363
2453.494890962902,5.0926896848433545
2473.5354433702696,5.941471298983913
2493.5759957776368,5.941471298983913
2513.616548185004,5.517080491913634
2533.657100592371,5.0926896848433545
2553.6976529997382,6.365862106054193
2573.7382054071054,6.365862106054193
2593.7787578144726,5.0926896848433545
2613.8193102218397,4.243908070702796
2633.859862629207,5.0926896848433545
2653.9004150365745,6.365862106054193
2673.9409674439416,5.941471298983913
2693.981519851309,8.487816141405592
2714.022072258676,2.5463448424216772
2734.062624666043,6.365862106054193
2754.1031770734103,5.517080491913634
2774.1437294807774,5.517080491913634
2794.1842818881446,2.5463448424216772
2814.2248342955118,4.668298877773075
2834.265386702879,2.9707356494919566
2854.3059391102465,5.517080491913634
2874.3464915176137,5.0926896848433545
2894.387043924981,5.0926896848433545
2914.427596332348,5.941471298983913
2934.468148739715,5.941471298983913
2954.5087011470823,3.3951264565622363
2974.5492535544495,7.214643720194752
2994.5898059618166,6.790252913124473
3014.630358369184,6.365862106054193
3034.670910776551,5.517080491913634
3054.7114631839186,4.243908070702796
3074.7520155912857,3.819517263632516
3094.792567998653,7.639034527265032
3114.83312040602,5.0926896848433545
