Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1530172382689035
329.9235734439841,1.1530172382689035
349.96376625143074,0.0
370.00395905887734,1.1530172382689035
390.044151866324,1.1530172382689035
410.08434467377066,2.306034476537807
430.12453748121726,2.306034476537807
450.1647302886639,1.1530172382689035
470.2049230961106,4.612068953075614
490.24511590355723,10.377155144420131
510.2853087110039,16.14224133576465
530.3255015184506,9.224137906151228
550.3656943258972,3.4590517148067104
570.4058871333439,10.377155144420131
590.4460799407905,17.295258574033554
610.4862727482372,12.683189620957938
630.5264655556838,4.612068953075614
650.5666583631304,16.14224133576465
670.6068511705771,13.836206859226841
690.6470439780237,9.224137906151228
710.6872367854704,8.071120667882324
730.727429592917,16.14224133576465
750.7676224003636,16.14224133576465
770.8078152078103,12.683189620957938
790.8480080152569,12.683189620957938
810.8882008227035,17.295258574033554
830.9283936301503,8.071120667882324
850.9685864375969,14.989224097495745
871.0087792450435,8.071120667882324
891.0489720524902,13.836206859226841
911.0891648599368,12.683189620957938
931.1293576673835,18.448275812302455
951.1695504748301,16.14224133576465
971.2097432822767,18.448275812302455
991.2499360897234,10.377155144420131
1011.29012889717,9.224137906151228
1031.3303217046166,13.836206859226841
1051.3705145120632,19.601293050571357
1071.4107073195098,14.989224097495745
1091.4509001269564,14.989224097495745
1111.491092934403,8.071120667882324
1131.5312857418498,12.683189620957938
1151.5714785492964,8.071120667882324
1171.611671356743,8.071120667882324
1191.6518641641896,10.377155144420131
1211.6920569716362,14.989224097495745
1231.732249779083,8.071120667882324
1251.7724425865297,12.683189620957938
1271.8126353939763,17.295258574033554
1291.8528282014229,13.836206859226841
1311.8930210088695,11.530172382689035
1331.9332138163163,12.683189620957938
1351.973406623763,6.918103429613421
1372.0135994312095,13.836206859226841
1392.0537922386561,10.377155144420131
1412.0939850461027,9.224137906151228
1432.1341778535495,5.765086191344517
1452.1743706609961,13.836206859226841
1472.2145634684427,12.683189620957938
1492.2547562758893,6.918103429613421
1512.294949083336,8.071120667882324
1532.3351418907826,11.530172382689035
1552.3753346982294,18.448275812302455
1572.415527505676,12.683189620957938
1592.4557203131226,12.683189620957938
1612.4959131205692,5.765086191344517
1632.5361059280158,10.377155144420131
1652.5762987354626,9.224137906151228
1672.6164915429092,6.918103429613421
1692.6566843503558,13.836206859226841
1712.6968771578024,12.683189620957938
1732.737069965249,13.836206859226841
1752.7772627726956,14.989224097495745
1772.8174555801425,10.377155144420131
1792.857648387589,10.377155144420131
1812.8978411950357,5.765086191344517
1832.9380340024823,10.377155144420131
1852.9782268099289,11.530172382689035
1873.0184196173757,18.448275812302455
1893.0586124248223,12.683189620957938
1913.098805232269,10.377155144420131
1933.1389980397155,10.377155144420131
1953.179190847162,16.14224133576465
1973.219383654609,14.989224097495745
1993.2595764620555,11.530172382689035
2013.2997692695021,8.071120667882324
2033.3399620769487,12.683189620957938
