Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2363090684243345
349.96376625143074,0.0
370.00395905887734,4.945236273697338
390.044151866324,6.181545342121673
410.08434467377066,3.7089272052730036
430.12453748121726,13.59939975266768
450.1647302886639,9.890472547394676
470.2049230961106,13.59939975266768
490.24511590355723,16.07201788951635
510.2853087110039,24.726181368486692
530.3255015184506,14.835708821092014
550.3656943258972,27.19879950533536
570.4058871333439,30.90772671060836
590.4460799407905,18.54463602636502
610.4862727482372,21.017254163213686
630.5264655556838,25.962490436911025
650.5666583631304,18.54463602636502
670.6068511705771,45.74343553170038
690.6470439780237,21.017254163213686
710.6872367854704,27.19879950533536
730.727429592917,34.616653915881365
750.7676224003636,33.38034484745703
770.8078152078103,21.017254163213686
790.8480080152569,27.19879950533536
810.8882008227035,34.616653915881365
830.9283936301503,29.67141764218403
850.9685864375969,42.03450832642737
871.0087792450435,33.38034484745703
891.0489720524902,30.90772671060836
911.0891648599368,33.38034484745703
931.1293576673835,24.726181368486692
951.1695504748301,21.017254163213686
971.2097432822767,23.489872300062355
991.2499360897234,34.616653915881365
1011.29012889717,29.67141764218403
1031.3303217046166,35.8529629843057
1051.3705145120632,32.1440357790327
1071.4107073195098,29.67141764218403
1091.4509001269564,28.435108573759695
1111.491092934403,28.435108573759695
1131.5312857418498,37.08927205273004
1151.5714785492964,30.90772671060836
1171.611671356743,27.19879950533536
1191.6518641641896,30.90772671060836
1211.6920569716362,34.616653915881365
1231.732249779083,30.90772671060836
1251.7724425865297,25.962490436911025
1271.8126353939763,29.67141764218403
1291.8528282014229,37.08927205273004
1311.8930210088695,34.616653915881365
1331.9332138163163,22.253563231638022
1351.973406623763,28.435108573759695
1372.0135994312095,23.489872300062355
1392.0537922386561,18.54463602636502
1412.0939850461027,21.017254163213686
1432.1341778535495,25.962490436911025
1452.1743706609961,29.67141764218403
1472.2145634684427,32.1440357790327
1492.2547562758893,30.90772671060836
1512.294949083336,29.67141764218403
1532.3351418907826,22.253563231638022
1552.3753346982294,13.59939975266768
1572.415527505676,17.308326957940682
1592.4557203131226,21.017254163213686
1612.4959131205692,18.54463602636502
1632.5361059280158,22.253563231638022
1652.5762987354626,27.19879950533536
1672.6164915429092,25.962490436911025
1692.6566843503558,11.126781615819011
1712.6968771578024,22.253563231638022
1732.737069965249,21.017254163213686
1752.7772627726956,11.126781615819011
1772.8174555801425,12.363090684243346
1792.857648387589,16.07201788951635
1812.8978411950357,18.54463602636502
1832.9380340024823,19.780945094789352
1852.9782268099289,12.363090684243346
1873.0184196173757,24.726181368486692
1893.0586124248223,11.126781615819011
1913.098805232269,11.126781615819011
1933.1389980397155,24.726181368486692
1953.179190847162,16.07201788951635
1973.219383654609,17.308326957940682
1993.2595764620555,22.253563231638022
2013.2997692695021,17.308326957940682
2033.3399620769487,23.489872300062355
2053.380154884396,17.308326957940682
