Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,0.0
470.2049230961106,0.0
490.24511590355723,2.3032142446276644
510.2853087110039,1.1516071223138322
530.3255015184506,2.3032142446276644
550.3656943258972,1.1516071223138322
570.4058871333439,2.3032142446276644
590.4460799407905,2.3032142446276644
610.4862727482372,2.3032142446276644
630.5264655556838,0.0
650.5666583631304,3.4548213669414967
670.6068511705771,0.0
690.6470439780237,3.4548213669414967
710.6872367854704,3.4548213669414967
730.727429592917,1.1516071223138322
750.7676224003636,3.4548213669414967
770.8078152078103,1.1516071223138322
790.8480080152569,4.606428489255329
810.8882008227035,5.758035611569161
830.9283936301503,3.4548213669414967
850.9685864375969,6.909642733882993
871.0087792450435,3.4548213669414967
891.0489720524902,3.4548213669414967
911.0891648599368,11.516071223138322
931.1293576673835,24.18374956859048
951.1695504748301,28.790178057845807
971.2097432822767,24.18374956859048
991.2499360897234,10.36446410082449
1011.29012889717,13.819285467765987
1031.3303217046166,8.061249856196826
1051.3705145120632,11.516071223138322
1071.4107073195098,11.516071223138322
1091.4509001269564,18.425713957021316
1111.491092934403,14.970892590079819
1131.5312857418498,12.667678345452154
1151.5714785492964,17.27410683470748
1171.611671356743,10.36446410082449
1191.6518641641896,16.12249971239365
1211.6920569716362,13.819285467765987
1231.732249779083,17.27410683470748
1251.7724425865297,11.516071223138322
1271.8126353939763,5.758035611569161
1291.8528282014229,6.909642733882993
1311.8930210088695,2.3032142446276644
1331.9332138163163,5.758035611569161
1351.973406623763,4.606428489255329
1372.0135994312095,2.3032142446276644
1392.0537922386561,1.1516071223138322
1412.0939850461027,6.909642733882993
1432.1341778535495,6.909642733882993
1452.1743706609961,4.606428489255329
1472.2145634684427,26.48696381321814
1492.2547562758893,9.212856978510658
1512.294949083336,4.606428489255329
1532.3351418907826,2.3032142446276644
1552.3753346982294,8.061249856196826
1572.415527505676,6.909642733882993
1592.4557203131226,4.606428489255329
1612.4959131205692,9.212856978510658
1632.5361059280158,3.4548213669414967
1652.5762987354626,4.606428489255329
1672.6164915429092,11.516071223138322
1692.6566843503558,23.032142446276644
1712.6968771578024,54.12553474875011
1732.737069965249,71.3996415834576
1752.7772627726956,47.21589201486712
1772.8174555801425,21.88053532396281
1792.857648387589,12.667678345452154
1812.8978411950357,13.819285467765987
1832.9380340024823,5.758035611569161
1852.9782268099289,9.212856978510658
1873.0184196173757,8.061249856196826
1893.0586124248223,6.909642733882993
1913.098805232269,6.909642733882993
1933.1389980397155,13.819285467765987
1953.179190847162,9.212856978510658
1973.219383654609,20.72892820164898
1993.2595764620555,34.54821366941496
2013.2997692695021,27.638570935531973
2033.3399620769487,35.6998207917288
2053.380154884396,24.18374956859048
2073.4203476918424,29.941785180159638
