Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.1628672442321086
370.00395905887734,1.1628672442321086
390.044151866324,3.488601732696326
410.08434467377066,2.3257344884642173
430.12453748121726,4.6514689769284345
450.1647302886639,4.6514689769284345
470.2049230961106,4.6514689769284345
490.24511590355723,5.814336221160543
510.2853087110039,9.302937953856869
530.3255015184506,5.814336221160543
550.3656943258972,11.628672442321086
570.4058871333439,11.628672442321086
590.4460799407905,13.954406930785304
610.4862727482372,11.628672442321086
630.5264655556838,13.954406930785304
650.5666583631304,17.443008663481628
670.6068511705771,17.443008663481628
690.6470439780237,16.28014141924952
710.6872367854704,15.117274175017412
730.727429592917,6.977203465392652
750.7676224003636,10.465805198088978
770.8078152078103,12.791539686553195
790.8480080152569,8.14007070962476
810.8882008227035,10.465805198088978
830.9283936301503,15.117274175017412
850.9685864375969,15.117274175017412
871.0087792450435,18.605875907713738
891.0489720524902,17.443008663481628
911.0891648599368,13.954406930785304
931.1293576673835,11.628672442321086
951.1695504748301,11.628672442321086
971.2097432822767,16.28014141924952
991.2499360897234,15.117274175017412
1011.29012889717,17.443008663481628
1031.3303217046166,10.465805198088978
1051.3705145120632,9.302937953856869
1071.4107073195098,16.28014141924952
1091.4509001269564,9.302937953856869
1111.491092934403,18.605875907713738
1131.5312857418498,17.443008663481628
1151.5714785492964,11.628672442321086
1171.611671356743,8.14007070962476
1191.6518641641896,17.443008663481628
1211.6920569716362,16.28014141924952
1231.732249779083,19.76874315194585
1251.7724425865297,8.14007070962476
1271.8126353939763,15.117274175017412
1291.8528282014229,10.465805198088978
1311.8930210088695,12.791539686553195
1331.9332138163163,9.302937953856869
1351.973406623763,11.628672442321086
1372.0135994312095,13.954406930785304
1392.0537922386561,15.117274175017412
1412.0939850461027,15.117274175017412
1432.1341778535495,10.465805198088978
1452.1743706609961,10.465805198088978
1472.2145634684427,5.814336221160543
1492.2547562758893,15.117274175017412
1512.294949083336,8.14007070962476
1532.3351418907826,8.14007070962476
1552.3753346982294,20.931610396177955
1572.415527505676,12.791539686553195
1592.4557203131226,13.954406930785304
1612.4959131205692,11.628672442321086
1632.5361059280158,16.28014141924952
1652.5762987354626,15.117274175017412
1672.6164915429092,6.977203465392652
1692.6566843503558,15.117274175017412
1712.6968771578024,10.465805198088978
1732.737069965249,11.628672442321086
1752.7772627726956,13.954406930785304
1772.8174555801425,9.302937953856869
1792.857648387589,4.6514689769284345
1812.8978411950357,13.954406930785304
1832.9380340024823,10.465805198088978
1852.9782268099289,17.443008663481628
1873.0184196173757,6.977203465392652
1893.0586124248223,11.628672442321086
1913.098805232269,18.605875907713738
1933.1389980397155,11.628672442321086
1953.179190847162,13.954406930785304
1973.219383654609,9.302937953856869
1993.2595764620555,10.465805198088978
2013.2997692695021,6.977203465392652
2033.3399620769487,17.443008663481628
