Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2575674384999573
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,1.2575674384999573
470.2049230961106,1.2575674384999573
490.24511590355723,3.7727023154998722
510.2853087110039,2.5151348769999147
530.3255015184506,1.2575674384999573
550.3656943258972,3.7727023154998722
570.4058871333439,2.5151348769999147
590.4460799407905,6.2878371924997865
610.4862727482372,2.5151348769999147
630.5264655556838,10.060539507999659
650.5666583631304,1.2575674384999573
670.6068511705771,3.7727023154998722
690.6470439780237,1.2575674384999573
710.6872367854704,7.5454046309997445
730.727429592917,7.5454046309997445
750.7676224003636,11.318106946499617
770.8078152078103,1.2575674384999573
790.8480080152569,6.2878371924997865
810.8882008227035,3.7727023154998722
830.9283936301503,3.7727023154998722
850.9685864375969,8.8029720694997
871.0087792450435,5.030269753999829
891.0489720524902,3.7727023154998722
911.0891648599368,0.0
931.1293576673835,3.7727023154998722
951.1695504748301,5.030269753999829
971.2097432822767,3.7727023154998722
991.2499360897234,7.5454046309997445
1011.29012889717,3.7727023154998722
1031.3303217046166,11.318106946499617
1051.3705145120632,6.2878371924997865
1071.4107073195098,6.2878371924997865
1091.4509001269564,7.5454046309997445
1111.491092934403,12.575674384999573
1131.5312857418498,10.060539507999659
1151.5714785492964,6.2878371924997865
1171.611671356743,7.5454046309997445
1191.6518641641896,6.2878371924997865
1211.6920569716362,6.2878371924997865
1231.732249779083,2.5151348769999147
1251.7724425865297,6.2878371924997865
1271.8126353939763,1.2575674384999573
1291.8528282014229,6.2878371924997865
1311.8930210088695,3.7727023154998722
1331.9332138163163,7.5454046309997445
1351.973406623763,3.7727023154998722
1372.0135994312095,5.030269753999829
1392.0537922386561,3.7727023154998722
1412.0939850461027,2.5151348769999147
1432.1341778535495,6.2878371924997865
1452.1743706609961,2.5151348769999147
1472.2145634684427,10.060539507999659
1492.2547562758893,6.2878371924997865
1512.294949083336,5.030269753999829
1532.3351418907826,7.5454046309997445
1552.3753346982294,1.2575674384999573
1572.415527505676,3.7727023154998722
1592.4557203131226,3.7727023154998722
1612.4959131205692,1.2575674384999573
1632.5361059280158,8.8029720694997
1652.5762987354626,8.8029720694997
1672.6164915429092,7.5454046309997445
1692.6566843503558,3.7727023154998722
1712.6968771578024,3.7727023154998722
1732.737069965249,3.7727023154998722
1752.7772627726956,5.030269753999829
1772.8174555801425,6.2878371924997865
1792.857648387589,6.2878371924997865
1812.8978411950357,11.318106946499617
1832.9380340024823,10.060539507999659
1852.9782268099289,3.7727023154998722
1873.0184196173757,7.5454046309997445
1893.0586124248223,6.2878371924997865
1913.098805232269,3.7727023154998722
1933.1389980397155,6.2878371924997865
1953.179190847162,5.030269753999829
1973.219383654609,1.2575674384999573
1993.2595764620555,5.030269753999829
