Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.238522918949142
390.044151866324,1.238522918949142
410.08434467377066,8.669660432643994
430.12453748121726,8.669660432643994
450.1647302886639,9.908183351593136
470.2049230961106,6.19261459474571
490.24511590355723,9.908183351593136
510.2853087110039,11.146706270542278
530.3255015184506,11.146706270542278
550.3656943258972,19.816366703186272
570.4058871333439,24.77045837898284
590.4460799407905,14.862275027389703
610.4862727482372,21.054889622135413
630.5264655556838,19.816366703186272
650.5666583631304,19.816366703186272
670.6068511705771,21.054889622135413
690.6470439780237,24.77045837898284
710.6872367854704,27.247504216881126
730.727429592917,34.678641730575976
750.7676224003636,22.293412541084557
770.8078152078103,27.247504216881126
790.8480080152569,27.247504216881126
810.8882008227035,32.201595892677695
830.9283936301503,18.577843784237132
850.9685864375969,29.724550054779407
871.0087792450435,22.293412541084557
891.0489720524902,39.632733406372544
911.0891648599368,22.293412541084557
931.1293576673835,33.44011881162683
951.1695504748301,22.293412541084557
971.2097432822767,22.293412541084557
991.2499360897234,32.201595892677695
1011.29012889717,38.3942104874234
1031.3303217046166,24.77045837898284
1051.3705145120632,28.486027135830266
1071.4107073195098,23.531935460033697
1091.4509001269564,28.486027135830266
1111.491092934403,34.678641730575976
1131.5312857418498,42.109779244270825
1151.5714785492964,32.201595892677695
1171.611671356743,30.96307297372855
1191.6518641641896,23.531935460033697
1211.6920569716362,32.201595892677695
1231.732249779083,27.247504216881126
1251.7724425865297,33.44011881162683
1271.8126353939763,23.531935460033697
1291.8528282014229,21.054889622135413
1311.8930210088695,28.486027135830266
1331.9332138163163,29.724550054779407
1351.973406623763,19.816366703186272
1372.0135994312095,14.862275027389703
1392.0537922386561,37.155687568474264
1412.0939850461027,24.77045837898284
1432.1341778535495,23.531935460033697
1452.1743706609961,32.201595892677695
1472.2145634684427,17.339320865287988
1492.2547562758893,24.77045837898284
1512.294949083336,32.201595892677695
1532.3351418907826,23.531935460033697
1552.3753346982294,28.486027135830266
1572.415527505676,21.054889622135413
1592.4557203131226,21.054889622135413
1612.4959131205692,33.44011881162683
1632.5361059280158,23.531935460033697
1652.5762987354626,26.00898129793198
1672.6164915429092,23.531935460033697
1692.6566843503558,22.293412541084557
1712.6968771578024,19.816366703186272
1732.737069965249,21.054889622135413
1752.7772627726956,19.816366703186272
1772.8174555801425,21.054889622135413
1792.857648387589,17.339320865287988
1812.8978411950357,18.577843784237132
1832.9380340024823,17.339320865287988
1852.9782268099289,29.724550054779407
1873.0184196173757,23.531935460033697
1893.0586124248223,19.816366703186272
1913.098805232269,26.00898129793198
1933.1389980397155,24.77045837898284
1953.179190847162,18.577843784237132
1973.219383654609,17.339320865287988
1993.2595764620555,29.724550054779407
2013.2997692695021,21.054889622135413
2033.3399620769487,24.77045837898284
2053.380154884396,16.100797946338847
