Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.15985847655031
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,3.4795754296509296
410.08434467377066,0.0
430.12453748121726,2.31971695310062
450.1647302886639,4.63943390620124
470.2049230961106,2.31971695310062
490.24511590355723,5.79929238275155
510.2853087110039,9.27886781240248
530.3255015184506,9.27886781240248
550.3656943258972,13.918301718603718
570.4058871333439,9.27886781240248
590.4460799407905,15.078160195154029
610.4862727482372,17.39787714825465
630.5264655556838,12.75844324205341
650.5666583631304,8.11900933585217
670.6068511705771,11.5985847655031
690.6470439780237,13.918301718603718
710.6872367854704,10.43872628895279
730.727429592917,12.75844324205341
750.7676224003636,8.11900933585217
770.8078152078103,13.918301718603718
790.8480080152569,18.55773562480496
810.8882008227035,13.918301718603718
830.9283936301503,15.078160195154029
850.9685864375969,18.55773562480496
871.0087792450435,12.75844324205341
891.0489720524902,15.078160195154029
911.0891648599368,18.55773562480496
931.1293576673835,17.39787714825465
951.1695504748301,12.75844324205341
971.2097432822767,9.27886781240248
991.2499360897234,5.79929238275155
1011.29012889717,19.717594101355267
1031.3303217046166,10.43872628895279
1051.3705145120632,9.27886781240248
1071.4107073195098,10.43872628895279
1091.4509001269564,11.5985847655031
1111.491092934403,12.75844324205341
1131.5312857418498,15.078160195154029
1151.5714785492964,8.11900933585217
1171.611671356743,11.5985847655031
1191.6518641641896,13.918301718603718
1211.6920569716362,12.75844324205341
1231.732249779083,16.23801867170434
1251.7724425865297,15.078160195154029
1271.8126353939763,10.43872628895279
1291.8528282014229,8.11900933585217
1311.8930210088695,13.918301718603718
1331.9332138163163,15.078160195154029
1351.973406623763,8.11900933585217
1372.0135994312095,16.23801867170434
1392.0537922386561,12.75844324205341
1412.0939850461027,11.5985847655031
1432.1341778535495,19.717594101355267
1452.1743706609961,15.078160195154029
1472.2145634684427,5.79929238275155
1492.2547562758893,11.5985847655031
1512.294949083336,18.55773562480496
1532.3351418907826,9.27886781240248
1552.3753346982294,8.11900933585217
1572.415527505676,9.27886781240248
1592.4557203131226,10.43872628895279
1612.4959131205692,6.959150859301859
1632.5361059280158,9.27886781240248
1652.5762987354626,8.11900933585217
1672.6164915429092,6.959150859301859
1692.6566843503558,22.037311054455888
1712.6968771578024,13.918301718603718
1732.737069965249,12.75844324205341
1752.7772627726956,19.717594101355267
1772.8174555801425,12.75844324205341
1792.857648387589,5.79929238275155
1812.8978411950357,8.11900933585217
1832.9380340024823,5.79929238275155
1852.9782268099289,8.11900933585217
1873.0184196173757,8.11900933585217
1893.0586124248223,12.75844324205341
1913.098805232269,6.959150859301859
1933.1389980397155,9.27886781240248
1953.179190847162,13.918301718603718
1973.219383654609,16.23801867170434
1993.2595764620555,6.959150859301859
2013.2997692695021,12.75844324205341
2033.3399620769487,5.79929238275155
2053.380154884396,13.918301718603718
