Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1654710732859088
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.1654710732859088
390.044151866324,2.3309421465718176
410.08434467377066,1.1654710732859088
430.12453748121726,3.4964132198577262
450.1647302886639,3.4964132198577262
470.2049230961106,1.1654710732859088
490.24511590355723,11.654710732859089
510.2853087110039,5.827355366429544
530.3255015184506,6.9928264397154525
550.3656943258972,4.661884293143635
570.4058871333439,11.654710732859089
590.4460799407905,12.820181806144998
610.4862727482372,16.316595026002723
630.5264655556838,9.32376858628727
650.5666583631304,6.9928264397154525
670.6068511705771,9.32376858628727
690.6470439780237,22.143950392432266
710.6872367854704,12.820181806144998
730.727429592917,12.820181806144998
750.7676224003636,13.985652879430905
770.8078152078103,12.820181806144998
790.8480080152569,5.827355366429544
810.8882008227035,11.654710732859089
830.9283936301503,19.81300824586045
850.9685864375969,13.985652879430905
871.0087792450435,12.820181806144998
891.0489720524902,12.820181806144998
911.0891648599368,13.985652879430905
931.1293576673835,15.151123952716814
951.1695504748301,17.482066099288634
971.2097432822767,10.48923965957318
991.2499360897234,13.985652879430905
1011.29012889717,12.820181806144998
1031.3303217046166,15.151123952716814
1051.3705145120632,13.985652879430905
1071.4107073195098,16.316595026002723
1091.4509001269564,18.64753717257454
1111.491092934403,17.482066099288634
1131.5312857418498,10.48923965957318
1151.5714785492964,16.316595026002723
1171.611671356743,9.32376858628727
1191.6518641641896,12.820181806144998
1211.6920569716362,11.654710732859089
1231.732249779083,12.820181806144998
1251.7724425865297,18.64753717257454
1271.8126353939763,6.9928264397154525
1291.8528282014229,8.158297513001362
1311.8930210088695,17.482066099288634
1331.9332138163163,17.482066099288634
1351.973406623763,11.654710732859089
1372.0135994312095,10.48923965957318
1392.0537922386561,11.654710732859089
1412.0939850461027,9.32376858628727
1432.1341778535495,12.820181806144998
1452.1743706609961,10.48923965957318
1472.2145634684427,18.64753717257454
1492.2547562758893,16.316595026002723
1512.294949083336,10.48923965957318
1532.3351418907826,13.985652879430905
1552.3753346982294,13.985652879430905
1572.415527505676,15.151123952716814
1592.4557203131226,9.32376858628727
1612.4959131205692,20.97847931914636
1632.5361059280158,8.158297513001362
1652.5762987354626,12.820181806144998
1672.6164915429092,15.151123952716814
1692.6566843503558,11.654710732859089
1712.6968771578024,10.48923965957318
1732.737069965249,10.48923965957318
1752.7772627726956,8.158297513001362
1772.8174555801425,12.820181806144998
1792.857648387589,12.820181806144998
1812.8978411950357,9.32376858628727
1832.9380340024823,9.32376858628727
1852.9782268099289,9.32376858628727
1873.0184196173757,10.48923965957318
1893.0586124248223,18.64753717257454
1913.098805232269,22.143950392432266
1933.1389980397155,8.158297513001362
1953.179190847162,15.151123952716814
1973.219383654609,8.158297513001362
1993.2595764620555,12.820181806144998
2013.2997692695021,11.654710732859089
2033.3399620769487,9.32376858628727
