Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.267593689811419
390.044151866324,2.535187379622838
410.08434467377066,2.535187379622838
430.12453748121726,3.802781069434257
450.1647302886639,2.535187379622838
470.2049230961106,5.070374759245676
490.24511590355723,1.267593689811419
510.2853087110039,5.070374759245676
530.3255015184506,1.267593689811419
550.3656943258972,5.070374759245676
570.4058871333439,2.535187379622838
590.4460799407905,2.535187379622838
610.4862727482372,6.3379684490570956
630.5264655556838,2.535187379622838
650.5666583631304,5.070374759245676
670.6068511705771,3.802781069434257
690.6470439780237,5.070374759245676
710.6872367854704,7.605562138868514
730.727429592917,2.535187379622838
750.7676224003636,7.605562138868514
770.8078152078103,5.070374759245676
790.8480080152569,6.3379684490570956
810.8882008227035,7.605562138868514
830.9283936301503,8.873155828679934
850.9685864375969,5.070374759245676
871.0087792450435,1.267593689811419
891.0489720524902,5.070374759245676
911.0891648599368,13.94353058792561
931.1293576673835,3.802781069434257
951.1695504748301,6.3379684490570956
971.2097432822767,5.070374759245676
991.2499360897234,5.070374759245676
1011.29012889717,5.070374759245676
1031.3303217046166,10.140749518491353
1051.3705145120632,2.535187379622838
1071.4107073195098,2.535187379622838
1091.4509001269564,2.535187379622838
1111.491092934403,3.802781069434257
1131.5312857418498,6.3379684490570956
1151.5714785492964,5.070374759245676
1171.611671356743,11.408343208302771
1191.6518641641896,7.605562138868514
1211.6920569716362,7.605562138868514
1231.732249779083,5.070374759245676
1251.7724425865297,3.802781069434257
1271.8126353939763,3.802781069434257
1291.8528282014229,2.535187379622838
1311.8930210088695,7.605562138868514
1331.9332138163163,3.802781069434257
1351.973406623763,8.873155828679934
1372.0135994312095,3.802781069434257
1392.0537922386561,3.802781069434257
1412.0939850461027,3.802781069434257
1432.1341778535495,6.3379684490570956
1452.1743706609961,5.070374759245676
1472.2145634684427,6.3379684490570956
1492.2547562758893,3.802781069434257
1512.294949083336,6.3379684490570956
1532.3351418907826,10.140749518491353
1552.3753346982294,8.873155828679934
1572.415527505676,10.140749518491353
1592.4557203131226,0.0
1612.4959131205692,5.070374759245676
1632.5361059280158,5.070374759245676
1652.5762987354626,5.070374759245676
1672.6164915429092,5.070374759245676
1692.6566843503558,3.802781069434257
1712.6968771578024,2.535187379622838
1732.737069965249,6.3379684490570956
1752.7772627726956,5.070374759245676
1772.8174555801425,3.802781069434257
1792.857648387589,7.605562138868514
1812.8978411950357,3.802781069434257
1832.9380340024823,8.873155828679934
1852.9782268099289,2.535187379622838
1873.0184196173757,5.070374759245676
1893.0586124248223,3.802781069434257
1913.098805232269,1.267593689811419
1933.1389980397155,8.873155828679934
1953.179190847162,5.070374759245676
1973.219383654609,3.802781069434257
1993.2595764620555,3.802781069434257
2013.2997692695021,3.802781069434257
2033.3399620769487,8.873155828679934
2053.380154884396,11.408343208302771
