Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.1512427490721797
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,0.0
450.1647302886639,1.1512427490721797
470.2049230961106,1.1512427490721797
490.24511590355723,1.1512427490721797
510.2853087110039,1.1512427490721797
530.3255015184506,2.3024854981443594
550.3656943258972,4.604970996288719
570.4058871333439,3.453728247216539
590.4460799407905,4.604970996288719
610.4862727482372,0.0
630.5264655556838,2.3024854981443594
650.5666583631304,4.604970996288719
670.6068511705771,3.453728247216539
690.6470439780237,1.1512427490721797
710.6872367854704,2.3024854981443594
730.727429592917,0.0
750.7676224003636,4.604970996288719
770.8078152078103,6.907456494433078
790.8480080152569,4.604970996288719
810.8882008227035,3.453728247216539
830.9283936301503,4.604970996288719
850.9685864375969,5.756213745360899
871.0087792450435,3.453728247216539
891.0489720524902,10.361184741649618
911.0891648599368,17.268641236082697
931.1293576673835,23.024854981443596
951.1695504748301,31.083554224948852
971.2097432822767,25.327340479587953
991.2499360897234,17.268641236082697
1011.29012889717,9.209941992577438
1031.3303217046166,8.058699243505258
1051.3705145120632,13.814912988866157
1071.4107073195098,14.966155737938337
1091.4509001269564,16.117398487010515
1111.491092934403,12.663670239793976
1131.5312857418498,10.361184741649618
1151.5714785492964,11.512427490721798
1171.611671356743,9.209941992577438
1191.6518641641896,17.268641236082697
1211.6920569716362,6.907456494433078
1231.732249779083,10.361184741649618
1251.7724425865297,8.058699243505258
1271.8126353939763,6.907456494433078
1291.8528282014229,3.453728247216539
1311.8930210088695,3.453728247216539
1331.9332138163163,6.907456494433078
1351.973406623763,6.907456494433078
1372.0135994312095,3.453728247216539
1392.0537922386561,4.604970996288719
1412.0939850461027,9.209941992577438
1432.1341778535495,5.756213745360899
1452.1743706609961,12.663670239793976
1472.2145634684427,10.361184741649618
1492.2547562758893,9.209941992577438
1512.294949083336,10.361184741649618
1532.3351418907826,9.209941992577438
1552.3753346982294,9.209941992577438
1572.415527505676,9.209941992577438
1592.4557203131226,3.453728247216539
1612.4959131205692,2.3024854981443594
1632.5361059280158,4.604970996288719
1652.5762987354626,3.453728247216539
1672.6164915429092,11.512427490721798
1692.6566843503558,21.873612232371414
1712.6968771578024,41.44473896659847
1732.737069965249,41.44473896659847
1752.7772627726956,41.44473896659847
1772.8174555801425,35.68852522123757
1792.857648387589,13.814912988866157
1812.8978411950357,11.512427490721798
1832.9380340024823,11.512427490721798
1852.9782268099289,9.209941992577438
1873.0184196173757,8.058699243505258
1893.0586124248223,10.361184741649618
1913.098805232269,8.058699243505258
1933.1389980397155,13.814912988866157
1953.179190847162,13.814912988866157
1973.219383654609,16.117398487010515
1993.2595764620555,33.38603972309321
2013.2997692695021,32.23479697402103
2033.3399620769487,24.176097730515774
2053.380154884396,34.537282472165394
2073.4203476918424,16.117398487010515
