Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.2332908225804946
370.00395905887734,4.933163290321978
390.044151866324,1.2332908225804946
410.08434467377066,3.699872467741484
430.12453748121726,7.399744935482968
450.1647302886639,4.933163290321978
470.2049230961106,7.399744935482968
490.24511590355723,13.56619904838544
510.2853087110039,18.49936233870742
530.3255015184506,18.49936233870742
550.3656943258972,14.799489870965935
570.4058871333439,18.49936233870742
590.4460799407905,36.99872467741484
610.4862727482372,18.49936233870742
630.5264655556838,16.032780693546428
650.5666583631304,16.032780693546428
670.6068511705771,19.732653161287914
690.6470439780237,27.13239809677088
710.6872367854704,40.69859714515632
730.727429592917,24.665816451609892
750.7676224003636,28.365688919351378
770.8078152078103,33.298852209673356
790.8480080152569,28.365688919351378
810.8882008227035,24.665816451609892
830.9283936301503,23.4325256290294
850.9685864375969,34.53214303225385
871.0087792450435,41.93188796773681
891.0489720524902,19.732653161287914
911.0891648599368,30.832270564512363
931.1293576673835,24.665816451609892
951.1695504748301,28.365688919351378
971.2097432822767,22.199234806448903
991.2499360897234,22.199234806448903
1011.29012889717,29.59897974193187
1031.3303217046166,29.59897974193187
1051.3705145120632,23.4325256290294
1071.4107073195098,22.199234806448903
1091.4509001269564,24.665816451609892
1111.491092934403,27.13239809677088
1131.5312857418498,29.59897974193187
1151.5714785492964,23.4325256290294
1171.611671356743,33.298852209673356
1191.6518641641896,29.59897974193187
1211.6920569716362,32.065561387092856
1231.732249779083,36.99872467741484
1251.7724425865297,27.13239809677088
1271.8126353939763,20.965943983868407
1291.8528282014229,35.76543385483434
1311.8930210088695,29.59897974193187
1331.9332138163163,20.965943983868407
1351.973406623763,27.13239809677088
1372.0135994312095,20.965943983868407
1392.0537922386561,25.899107274190385
1412.0939850461027,24.665816451609892
1432.1341778535495,22.199234806448903
1452.1743706609961,32.065561387092856
1472.2145634684427,18.49936233870742
1492.2547562758893,27.13239809677088
1512.294949083336,29.59897974193187
1532.3351418907826,25.899107274190385
1552.3753346982294,22.199234806448903
1572.415527505676,25.899107274190385
1592.4557203131226,13.56619904838544
1612.4959131205692,19.732653161287914
1632.5361059280158,19.732653161287914
1652.5762987354626,25.899107274190385
1672.6164915429092,28.365688919351378
1692.6566843503558,35.76543385483434
1712.6968771578024,24.665816451609892
1732.737069965249,25.899107274190385
1752.7772627726956,17.266071516126924
1772.8174555801425,25.899107274190385
1792.857648387589,18.49936233870742
1812.8978411950357,18.49936233870742
1832.9380340024823,13.56619904838544
1852.9782268099289,32.065561387092856
1873.0184196173757,30.832270564512363
1893.0586124248223,23.4325256290294
1913.098805232269,20.965943983868407
1933.1389980397155,12.332908225804946
1953.179190847162,22.199234806448903
1973.219383654609,27.13239809677088
1993.2595764620555,16.032780693546428
2013.2997692695021,20.965943983868407
2033.3399620769487,24.665816451609892
2053.380154884396,19.732653161287914
