Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2667490618045834
390.044151866324,0.0
410.08434467377066,1.2667490618045834
430.12453748121726,1.2667490618045834
450.1647302886639,2.5334981236091667
470.2049230961106,5.066996247218333
490.24511590355723,1.2667490618045834
510.2853087110039,5.066996247218333
530.3255015184506,1.2667490618045834
550.3656943258972,2.5334981236091667
570.4058871333439,0.0
590.4460799407905,3.80024718541375
610.4862727482372,6.333745309022917
630.5264655556838,1.2667490618045834
650.5666583631304,5.066996247218333
670.6068511705771,10.133992494436667
690.6470439780237,5.066996247218333
710.6872367854704,3.80024718541375
730.727429592917,3.80024718541375
750.7676224003636,12.667490618045834
770.8078152078103,3.80024718541375
790.8480080152569,5.066996247218333
810.8882008227035,5.066996247218333
830.9283936301503,6.333745309022917
850.9685864375969,2.5334981236091667
871.0087792450435,8.867243432632083
891.0489720524902,5.066996247218333
911.0891648599368,2.5334981236091667
931.1293576673835,2.5334981236091667
951.1695504748301,2.5334981236091667
971.2097432822767,6.333745309022917
991.2499360897234,5.066996247218333
1011.29012889717,6.333745309022917
1031.3303217046166,7.6004943708275
1051.3705145120632,6.333745309022917
1071.4107073195098,3.80024718541375
1091.4509001269564,5.066996247218333
1111.491092934403,5.066996247218333
1131.5312857418498,3.80024718541375
1151.5714785492964,7.6004943708275
1171.611671356743,6.333745309022917
1191.6518641641896,10.133992494436667
1211.6920569716362,6.333745309022917
1231.732249779083,6.333745309022917
1251.7724425865297,6.333745309022917
1271.8126353939763,5.066996247218333
1291.8528282014229,3.80024718541375
1311.8930210088695,6.333745309022917
1331.9332138163163,12.667490618045834
1351.973406623763,6.333745309022917
1372.0135994312095,2.5334981236091667
1392.0537922386561,7.6004943708275
1412.0939850461027,3.80024718541375
1432.1341778535495,7.6004943708275
1452.1743706609961,5.066996247218333
1472.2145634684427,3.80024718541375
1492.2547562758893,1.2667490618045834
1512.294949083336,11.40074155624125
1532.3351418907826,5.066996247218333
1552.3753346982294,7.6004943708275
1572.415527505676,1.2667490618045834
1592.4557203131226,2.5334981236091667
1612.4959131205692,3.80024718541375
1632.5361059280158,8.867243432632083
1652.5762987354626,3.80024718541375
1672.6164915429092,6.333745309022917
1692.6566843503558,2.5334981236091667
1712.6968771578024,7.6004943708275
1732.737069965249,6.333745309022917
1752.7772627726956,10.133992494436667
1772.8174555801425,7.6004943708275
1792.857648387589,5.066996247218333
1812.8978411950357,8.867243432632083
1832.9380340024823,3.80024718541375
1852.9782268099289,6.333745309022917
1873.0184196173757,5.066996247218333
1893.0586124248223,6.333745309022917
1913.098805232269,2.5334981236091667
1933.1389980397155,6.333745309022917
1953.179190847162,7.6004943708275
1973.219383654609,3.80024718541375
1993.2595764620555,6.333745309022917
2013.2997692695021,3.80024718541375
2033.3399620769487,6.333745309022917
