Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.1609150663550913
309.8833806365374,0.0
329.9235734439841,1.1609150663550913
349.96376625143074,1.1609150663550913
370.00395905887734,2.3218301327101827
390.044151866324,1.1609150663550913
410.08434467377066,2.3218301327101827
430.12453748121726,2.3218301327101827
450.1647302886639,1.1609150663550913
470.2049230961106,5.804575331775457
490.24511590355723,6.965490398130548
510.2853087110039,5.804575331775457
530.3255015184506,8.12640546448564
550.3656943258972,17.41372599532637
570.4058871333439,8.12640546448564
590.4460799407905,12.770065729906005
610.4862727482372,6.965490398130548
630.5264655556838,6.965490398130548
650.5666583631304,12.770065729906005
670.6068511705771,11.609150663550913
690.6470439780237,13.930980796261096
710.6872367854704,15.091895862616187
730.727429592917,16.25281092897128
750.7676224003636,19.735556128036553
770.8078152078103,15.091895862616187
790.8480080152569,10.448235597195822
810.8882008227035,8.12640546448564
830.9283936301503,13.930980796261096
850.9685864375969,10.448235597195822
871.0087792450435,13.930980796261096
891.0489720524902,16.25281092897128
911.0891648599368,12.770065729906005
931.1293576673835,15.091895862616187
951.1695504748301,12.770065729906005
971.2097432822767,17.41372599532637
991.2499360897234,13.930980796261096
1011.29012889717,16.25281092897128
1031.3303217046166,13.930980796261096
1051.3705145120632,17.41372599532637
1071.4107073195098,15.091895862616187
1091.4509001269564,10.448235597195822
1111.491092934403,10.448235597195822
1131.5312857418498,9.28732053084073
1151.5714785492964,18.57464106168146
1171.611671356743,16.25281092897128
1191.6518641641896,16.25281092897128
1211.6920569716362,13.930980796261096
1231.732249779083,11.609150663550913
1251.7724425865297,12.770065729906005
1271.8126353939763,9.28732053084073
1291.8528282014229,20.896471194391644
1311.8930210088695,8.12640546448564
1331.9332138163163,5.804575331775457
1351.973406623763,12.770065729906005
1372.0135994312095,5.804575331775457
1392.0537922386561,17.41372599532637
1412.0939850461027,11.609150663550913
1432.1341778535495,8.12640546448564
1452.1743706609961,13.930980796261096
1472.2145634684427,16.25281092897128
1492.2547562758893,8.12640546448564
1512.294949083336,11.609150663550913
1532.3351418907826,8.12640546448564
1552.3753346982294,12.770065729906005
1572.415527505676,12.770065729906005
1592.4557203131226,18.57464106168146
1612.4959131205692,9.28732053084073
1632.5361059280158,5.804575331775457
1652.5762987354626,15.091895862616187
1672.6164915429092,3.482745199065274
1692.6566843503558,13.930980796261096
1712.6968771578024,11.609150663550913
1732.737069965249,8.12640546448564
1752.7772627726956,13.930980796261096
1772.8174555801425,8.12640546448564
1792.857648387589,10.448235597195822
1812.8978411950357,8.12640546448564
1832.9380340024823,18.57464106168146
1852.9782268099289,12.770065729906005
1873.0184196173757,12.770065729906005
1893.0586124248223,13.930980796261096
1913.098805232269,20.896471194391644
1933.1389980397155,13.930980796261096
1953.179190847162,12.770065729906005
1973.219383654609,15.091895862616187
1993.2595764620555,11.609150663550913
2013.2997692695021,12.770065729906005
2033.3399620769487,16.25281092897128
