Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,2.3087574085498472
370.00395905887734,1.1543787042749236
390.044151866324,4.6175148170996945
410.08434467377066,2.3087574085498472
430.12453748121726,3.463136112824771
450.1647302886639,3.463136112824771
470.2049230961106,4.6175148170996945
490.24511590355723,3.463136112824771
510.2853087110039,8.080650929924465
530.3255015184506,8.080650929924465
550.3656943258972,12.69816574702416
570.4058871333439,6.926272225649542
590.4460799407905,3.463136112824771
610.4862727482372,10.389408338474313
630.5264655556838,10.389408338474313
650.5666583631304,9.235029634199389
670.6068511705771,23.087574085498474
690.6470439780237,5.7718935213746185
710.6872367854704,9.235029634199389
730.727429592917,12.69816574702416
750.7676224003636,11.543787042749237
770.8078152078103,15.006923155574007
790.8480080152569,12.69816574702416
810.8882008227035,10.389408338474313
830.9283936301503,15.006923155574007
850.9685864375969,10.389408338474313
871.0087792450435,12.69816574702416
891.0489720524902,10.389408338474313
911.0891648599368,16.16130185984893
931.1293576673835,12.69816574702416
951.1695504748301,5.7718935213746185
971.2097432822767,10.389408338474313
991.2499360897234,10.389408338474313
1011.29012889717,15.006923155574007
1031.3303217046166,23.087574085498474
1051.3705145120632,12.69816574702416
1071.4107073195098,13.852544451299083
1091.4509001269564,9.235029634199389
1111.491092934403,9.235029634199389
1131.5312857418498,11.543787042749237
1151.5714785492964,8.080650929924465
1171.611671356743,13.852544451299083
1191.6518641641896,15.006923155574007
1211.6920569716362,8.080650929924465
1231.732249779083,15.006923155574007
1251.7724425865297,6.926272225649542
1271.8126353939763,4.6175148170996945
1291.8528282014229,6.926272225649542
1311.8930210088695,15.006923155574007
1331.9332138163163,13.852544451299083
1351.973406623763,8.080650929924465
1372.0135994312095,10.389408338474313
1392.0537922386561,8.080650929924465
1412.0939850461027,6.926272225649542
1432.1341778535495,23.087574085498474
1452.1743706609961,5.7718935213746185
1472.2145634684427,10.389408338474313
1492.2547562758893,15.006923155574007
1512.294949083336,15.006923155574007
1532.3351418907826,10.389408338474313
1552.3753346982294,13.852544451299083
1572.415527505676,10.389408338474313
1592.4557203131226,13.852544451299083
1612.4959131205692,2.3087574085498472
1632.5361059280158,8.080650929924465
1652.5762987354626,12.69816574702416
1672.6164915429092,10.389408338474313
1692.6566843503558,18.470059268398778
1712.6968771578024,13.852544451299083
1732.737069965249,11.543787042749237
1752.7772627726956,12.69816574702416
1772.8174555801425,5.7718935213746185
1792.857648387589,8.080650929924465
1812.8978411950357,10.389408338474313
1832.9380340024823,15.006923155574007
1852.9782268099289,13.852544451299083
1873.0184196173757,18.470059268398778
1893.0586124248223,6.926272225649542
1913.098805232269,16.16130185984893
1933.1389980397155,9.235029634199389
1953.179190847162,10.389408338474313
1973.219383654609,19.6244379726737
1993.2595764620555,6.926272225649542
2013.2997692695021,11.543787042749237
2033.3399620769487,11.543787042749237
