Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,1.1507227847997081
450.1647302886639,1.1507227847997081
470.2049230961106,1.1507227847997081
490.24511590355723,0.0
510.2853087110039,2.3014455695994163
530.3255015184506,0.0
550.3656943258972,1.1507227847997081
570.4058871333439,3.4521683543991246
590.4460799407905,2.3014455695994163
610.4862727482372,2.3014455695994163
630.5264655556838,2.3014455695994163
650.5666583631304,3.4521683543991246
670.6068511705771,2.3014455695994163
690.6470439780237,1.1507227847997081
710.6872367854704,2.3014455695994163
730.727429592917,4.6028911391988325
750.7676224003636,2.3014455695994163
770.8078152078103,3.4521683543991246
790.8480080152569,0.0
810.8882008227035,0.0
830.9283936301503,4.6028911391988325
850.9685864375969,2.3014455695994163
871.0087792450435,3.4521683543991246
891.0489720524902,9.205782278397665
911.0891648599368,12.657950632796789
931.1293576673835,37.97385189839037
951.1695504748301,23.01445569599416
971.2097432822767,29.918792404792413
991.2499360897234,14.959396202396206
1011.29012889717,5.75361392399854
1031.3303217046166,3.4521683543991246
1051.3705145120632,12.657950632796789
1071.4107073195098,21.863732911194454
1091.4509001269564,26.466624050393285
1111.491092934403,16.110118987195914
1131.5312857418498,10.356505063197373
1151.5714785492964,6.904336708798249
1171.611671356743,16.110118987195914
1191.6518641641896,12.657950632796789
1211.6920569716362,14.959396202396206
1231.732249779083,18.41156455679533
1251.7724425865297,6.904336708798249
1271.8126353939763,2.3014455695994163
1291.8528282014229,9.205782278397665
1311.8930210088695,6.904336708798249
1331.9332138163163,2.3014455695994163
1351.973406623763,6.904336708798249
1372.0135994312095,6.904336708798249
1392.0537922386561,6.904336708798249
1412.0939850461027,5.75361392399854
1432.1341778535495,9.205782278397665
1452.1743706609961,11.50722784799708
1472.2145634684427,10.356505063197373
1492.2547562758893,14.959396202396206
1512.294949083336,6.904336708798249
1532.3351418907826,10.356505063197373
1552.3753346982294,0.0
1572.415527505676,5.75361392399854
1592.4557203131226,6.904336708798249
1612.4959131205692,4.6028911391988325
1632.5361059280158,1.1507227847997081
1652.5762987354626,5.75361392399854
1672.6164915429092,10.356505063197373
1692.6566843503558,28.768069619992705
1712.6968771578024,52.93324810078657
1732.737069965249,55.234693670385994
1752.7772627726956,58.686862024785114
1772.8174555801425,26.466624050393285
1792.857648387589,12.657950632796789
1812.8978411950357,5.75361392399854
1832.9380340024823,12.657950632796789
1852.9782268099289,6.904336708798249
1873.0184196173757,5.75361392399854
1893.0586124248223,11.50722784799708
1913.098805232269,5.75361392399854
1933.1389980397155,9.205782278397665
1953.179190847162,11.50722784799708
1973.219383654609,21.863732911194454
1993.2595764620555,27.617346835192997
2013.2997692695021,16.110118987195914
2033.3399620769487,31.06951518959212
2053.380154884396,21.863732911194454
2073.4203476918424,13.808673417596498
