Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,3.7145330535384478
370.00395905887734,6.190888422564079
390.044151866324,2.4763553690256317
410.08434467377066,2.4763553690256317
430.12453748121726,4.952710738051263
450.1647302886639,8.66724379158971
470.2049230961106,13.619954529640975
490.24511590355723,11.143599160615343
510.2853087110039,21.04902063671787
530.3255015184506,18.572665267692237
550.3656943258972,14.858132214153791
570.4058871333439,19.810842952205054
590.4460799407905,26.001731374769133
610.4862727482372,24.763553690256316
630.5264655556838,24.763553690256316
650.5666583631304,13.619954529640975
670.6068511705771,24.763553690256316
690.6470439780237,30.954442112820395
710.6872367854704,24.763553690256316
730.727429592917,35.90715285087166
750.7676224003636,29.716264428307582
770.8078152078103,24.763553690256316
790.8480080152569,34.66897516635884
810.8882008227035,26.001731374769133
830.9283936301503,29.716264428307582
850.9685864375969,40.85986358892292
871.0087792450435,27.23990905928195
891.0489720524902,40.85986358892292
911.0891648599368,32.192619797333215
931.1293576673835,24.763553690256316
951.1695504748301,23.5253760057435
971.2097432822767,26.001731374769133
991.2499360897234,32.192619797333215
1011.29012889717,34.66897516635884
1031.3303217046166,28.478086743794766
1051.3705145120632,37.145330535384474
1071.4107073195098,27.23990905928195
1091.4509001269564,33.43079748184603
1111.491092934403,37.145330535384474
1131.5312857418498,32.192619797333215
1151.5714785492964,26.001731374769133
1171.611671356743,27.23990905928195
1191.6518641641896,37.145330535384474
1211.6920569716362,30.954442112820395
1231.732249779083,43.33621895794855
1251.7724425865297,24.763553690256316
1271.8126353939763,24.763553690256316
1291.8528282014229,30.954442112820395
1311.8930210088695,33.43079748184603
1331.9332138163163,27.23990905928195
1351.973406623763,29.716264428307582
1372.0135994312095,22.287198321230687
1392.0537922386561,26.001731374769133
1412.0939850461027,13.619954529640975
1432.1341778535495,19.810842952205054
1452.1743706609961,26.001731374769133
1472.2145634684427,22.287198321230687
1492.2547562758893,28.478086743794766
1512.294949083336,19.810842952205054
1532.3351418907826,24.763553690256316
1552.3753346982294,22.287198321230687
1572.415527505676,28.478086743794766
1592.4557203131226,16.096309898666608
1612.4959131205692,22.287198321230687
1632.5361059280158,18.572665267692237
1652.5762987354626,24.763553690256316
1672.6164915429092,17.33448758317942
1692.6566843503558,24.763553690256316
1712.6968771578024,22.287198321230687
1732.737069965249,22.287198321230687
1752.7772627726956,23.5253760057435
1772.8174555801425,19.810842952205054
1792.857648387589,19.810842952205054
1812.8978411950357,18.572665267692237
1832.9380340024823,9.905421476102527
1852.9782268099289,26.001731374769133
1873.0184196173757,23.5253760057435
1893.0586124248223,19.810842952205054
1913.098805232269,13.619954529640975
1933.1389980397155,27.23990905928195
1953.179190847162,21.04902063671787
1973.219383654609,26.001731374769133
1993.2595764620555,14.858132214153791
2013.2997692695021,19.810842952205054
2033.3399620769487,23.5253760057435
2053.380154884396,16.096309898666608
