Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,1.1616006910386192
329.9235734439841,0.0
349.96376625143074,1.1616006910386192
370.00395905887734,4.646402764154477
390.044151866324,2.3232013820772384
410.08434467377066,3.4848020731158575
430.12453748121726,1.1616006910386192
450.1647302886639,8.131204837270335
470.2049230961106,8.131204837270335
490.24511590355723,2.3232013820772384
510.2853087110039,5.808003455193096
530.3255015184506,8.131204837270335
550.3656943258972,8.131204837270335
570.4058871333439,8.131204837270335
590.4460799407905,9.292805528308953
610.4862727482372,11.616006910386192
630.5264655556838,10.454406219347572
650.5666583631304,11.616006910386192
670.6068511705771,10.454406219347572
690.6470439780237,12.777607601424812
710.6872367854704,11.616006910386192
730.727429592917,12.777607601424812
750.7676224003636,10.454406219347572
770.8078152078103,12.777607601424812
790.8480080152569,23.232013820772384
810.8882008227035,15.100808983502048
830.9283936301503,10.454406219347572
850.9685864375969,9.292805528308953
871.0087792450435,12.777607601424812
891.0489720524902,10.454406219347572
911.0891648599368,20.908812438695143
931.1293576673835,17.42401036557929
951.1695504748301,11.616006910386192
971.2097432822767,11.616006910386192
991.2499360897234,18.585611056617907
1011.29012889717,15.100808983502048
1031.3303217046166,12.777607601424812
1051.3705145120632,8.131204837270335
1071.4107073195098,12.777607601424812
1091.4509001269564,9.292805528308953
1111.491092934403,10.454406219347572
1131.5312857418498,10.454406219347572
1151.5714785492964,15.100808983502048
1171.611671356743,11.616006910386192
1191.6518641641896,17.42401036557929
1211.6920569716362,8.131204837270335
1231.732249779083,10.454406219347572
1251.7724425865297,17.42401036557929
1271.8126353939763,12.777607601424812
1291.8528282014229,12.777607601424812
1311.8930210088695,18.585611056617907
1331.9332138163163,10.454406219347572
1351.973406623763,18.585611056617907
1372.0135994312095,11.616006910386192
1392.0537922386561,11.616006910386192
1412.0939850461027,10.454406219347572
1432.1341778535495,11.616006910386192
1452.1743706609961,11.616006910386192
1472.2145634684427,20.908812438695143
1492.2547562758893,10.454406219347572
1512.294949083336,8.131204837270335
1532.3351418907826,6.969604146231715
1552.3753346982294,15.100808983502048
1572.415527505676,15.100808983502048
1592.4557203131226,11.616006910386192
1612.4959131205692,19.747211747656525
1632.5361059280158,11.616006910386192
1652.5762987354626,13.93920829246343
1672.6164915429092,6.969604146231715
1692.6566843503558,6.969604146231715
1712.6968771578024,12.777607601424812
1732.737069965249,12.777607601424812
1752.7772627726956,17.42401036557929
1772.8174555801425,6.969604146231715
1792.857648387589,8.131204837270335
1812.8978411950357,15.100808983502048
1832.9380340024823,15.100808983502048
1852.9782268099289,5.808003455193096
1873.0184196173757,12.777607601424812
1893.0586124248223,9.292805528308953
1913.098805232269,9.292805528308953
1933.1389980397155,12.777607601424812
1953.179190847162,12.777607601424812
1973.219383654609,10.454406219347572
1993.2595764620555,8.131204837270335
2013.2997692695021,5.808003455193096
2033.3399620769487,11.616006910386192
