Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2707675641758898
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,0.0
430.12453748121726,1.2707675641758898
450.1647302886639,5.083070256703559
470.2049230961106,1.2707675641758898
490.24511590355723,3.8123026925276693
510.2853087110039,5.083070256703559
530.3255015184506,2.5415351283517795
550.3656943258972,2.5415351283517795
570.4058871333439,2.5415351283517795
590.4460799407905,5.083070256703559
610.4862727482372,3.8123026925276693
630.5264655556838,5.083070256703559
650.5666583631304,3.8123026925276693
670.6068511705771,5.083070256703559
690.6470439780237,10.166140513407118
710.6872367854704,6.353837820879448
730.727429592917,6.353837820879448
750.7676224003636,13.978443205934788
770.8078152078103,6.353837820879448
790.8480080152569,2.5415351283517795
810.8882008227035,7.624605385055339
830.9283936301503,5.083070256703559
850.9685864375969,5.083070256703559
871.0087792450435,5.083070256703559
891.0489720524902,7.624605385055339
911.0891648599368,3.8123026925276693
931.1293576673835,6.353837820879448
951.1695504748301,5.083070256703559
971.2097432822767,8.895372949231229
991.2499360897234,5.083070256703559
1011.29012889717,5.083070256703559
1031.3303217046166,8.895372949231229
1051.3705145120632,3.8123026925276693
1071.4107073195098,6.353837820879448
1091.4509001269564,10.166140513407118
1111.491092934403,5.083070256703559
1131.5312857418498,1.2707675641758898
1151.5714785492964,10.166140513407118
1171.611671356743,3.8123026925276693
1191.6518641641896,7.624605385055339
1211.6920569716362,0.0
1231.732249779083,1.2707675641758898
1251.7724425865297,5.083070256703559
1271.8126353939763,3.8123026925276693
1291.8528282014229,6.353837820879448
1311.8930210088695,5.083070256703559
1331.9332138163163,2.5415351283517795
1351.973406623763,8.895372949231229
1372.0135994312095,3.8123026925276693
1392.0537922386561,3.8123026925276693
1412.0939850461027,7.624605385055339
1432.1341778535495,6.353837820879448
1452.1743706609961,8.895372949231229
1472.2145634684427,6.353837820879448
1492.2547562758893,10.166140513407118
1512.294949083336,6.353837820879448
1532.3351418907826,5.083070256703559
1552.3753346982294,7.624605385055339
1572.415527505676,8.895372949231229
1592.4557203131226,1.2707675641758898
1612.4959131205692,5.083070256703559
1632.5361059280158,6.353837820879448
1652.5762987354626,5.083070256703559
1672.6164915429092,2.5415351283517795
1692.6566843503558,5.083070256703559
1712.6968771578024,3.8123026925276693
1732.737069965249,2.5415351283517795
1752.7772627726956,5.083070256703559
1772.8174555801425,3.8123026925276693
1792.857648387589,3.8123026925276693
1812.8978411950357,13.978443205934788
1832.9380340024823,6.353837820879448
1852.9782268099289,5.083070256703559
1873.0184196173757,2.5415351283517795
1893.0586124248223,5.083070256703559
1913.098805232269,1.2707675641758898
1933.1389980397155,3.8123026925276693
1953.179190847162,6.353837820879448
1973.219383654609,7.624605385055339
1993.2595764620555,5.083070256703559
2013.2997692695021,3.8123026925276693
2033.3399620769487,2.5415351283517795
