Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,0.0
390.044151866324,1.149207819197832
410.08434467377066,0.0
430.12453748121726,1.149207819197832
450.1647302886639,0.0
470.2049230961106,0.0
490.24511590355723,1.149207819197832
510.2853087110039,1.149207819197832
530.3255015184506,0.0
550.3656943258972,2.298415638395664
570.4058871333439,1.149207819197832
590.4460799407905,3.4476234575934965
610.4862727482372,2.298415638395664
630.5264655556838,0.0
650.5666583631304,0.0
670.6068511705771,1.149207819197832
690.6470439780237,2.298415638395664
710.6872367854704,2.298415638395664
730.727429592917,2.298415638395664
750.7676224003636,2.298415638395664
770.8078152078103,3.4476234575934965
790.8480080152569,1.149207819197832
810.8882008227035,4.596831276791328
830.9283936301503,5.74603909598916
850.9685864375969,4.596831276791328
871.0087792450435,8.044454734384825
891.0489720524902,8.044454734384825
911.0891648599368,17.23811728796748
931.1293576673835,29.879403299143636
951.1695504748301,27.580987660747972
971.2097432822767,41.371481491121955
991.2499360897234,9.193662553582657
1011.29012889717,8.044454734384825
1031.3303217046166,3.4476234575934965
1051.3705145120632,9.193662553582657
1071.4107073195098,20.685740745560977
1091.4509001269564,16.08890946876965
1111.491092934403,20.685740745560977
1131.5312857418498,8.044454734384825
1151.5714785492964,10.342870372780489
1171.611671356743,8.044454734384825
1191.6518641641896,16.08890946876965
1211.6920569716362,21.83494856475881
1231.732249779083,8.044454734384825
1251.7724425865297,9.193662553582657
1271.8126353939763,9.193662553582657
1291.8528282014229,3.4476234575934965
1311.8930210088695,4.596831276791328
1331.9332138163163,6.895246915186993
1351.973406623763,3.4476234575934965
1372.0135994312095,3.4476234575934965
1392.0537922386561,8.044454734384825
1412.0939850461027,8.044454734384825
1432.1341778535495,11.49207819197832
1452.1743706609961,16.08890946876965
1472.2145634684427,16.08890946876965
1492.2547562758893,13.790493830373986
1512.294949083336,10.342870372780489
1532.3351418907826,5.74603909598916
1552.3753346982294,3.4476234575934965
1572.415527505676,11.49207819197832
1592.4557203131226,1.149207819197832
1612.4959131205692,6.895246915186993
1632.5361059280158,3.4476234575934965
1652.5762987354626,6.895246915186993
1672.6164915429092,12.641286011176152
1692.6566843503558,29.879403299143636
1712.6968771578024,54.01276750229811
1732.737069965249,50.56514404470461
1752.7772627726956,42.52068931031979
1772.8174555801425,32.1778189375393
1792.857648387589,12.641286011176152
1812.8978411950357,6.895246915186993
1832.9380340024823,3.4476234575934965
1852.9782268099289,11.49207819197832
1873.0184196173757,6.895246915186993
1893.0586124248223,9.193662553582657
1913.098805232269,5.74603909598916
1933.1389980397155,5.74603909598916
1953.179190847162,12.641286011176152
1973.219383654609,18.387325107165314
1993.2595764620555,27.580987660747972
2013.2997692695021,39.073065852726295
2033.3399620769487,12.641286011176152
2053.380154884396,27.580987660747972
2073.4203476918424,18.387325107165314
