Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,1.2361790776529595
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,1.2361790776529595
309.8833806365374,2.472358155305919
329.9235734439841,1.2361790776529595
349.96376625143074,0.0
370.00395905887734,2.472358155305919
390.044151866324,2.472358155305919
410.08434467377066,7.417074465917757
430.12453748121726,6.180895388264798
450.1647302886639,14.834148931835514
470.2049230961106,16.070328009488474
490.24511590355723,9.889432621223676
510.2853087110039,14.834148931835514
530.3255015184506,19.778865242447353
550.3656943258972,27.19593970836511
570.4058871333439,12.361790776529595
590.4460799407905,13.597969854182555
610.4862727482372,16.070328009488474
630.5264655556838,14.834148931835514
650.5666583631304,24.72358155305919
670.6068511705771,34.61301417428287
690.6470439780237,29.66829786367103
710.6872367854704,23.48740247540623
730.727429592917,32.14065601897695
750.7676224003636,29.66829786367103
770.8078152078103,29.66829786367103
790.8480080152569,32.14065601897695
810.8882008227035,34.61301417428287
830.9283936301503,24.72358155305919
850.9685864375969,38.32155140724174
871.0087792450435,28.43211878601807
891.0489720524902,25.95976063071215
911.0891648599368,29.66829786367103
931.1293576673835,27.19593970836511
951.1695504748301,33.376835096629904
971.2097432822767,30.90447694132399
991.2499360897234,38.32155140724174
1011.29012889717,16.070328009488474
1031.3303217046166,32.14065601897695
1051.3705145120632,35.84919325193583
1071.4107073195098,28.43211878601807
1091.4509001269564,27.19593970836511
1111.491092934403,23.48740247540623
1131.5312857418498,27.19593970836511
1151.5714785492964,27.19593970836511
1171.611671356743,35.84919325193583
1191.6518641641896,30.90447694132399
1211.6920569716362,23.48740247540623
1231.732249779083,29.66829786367103
1251.7724425865297,19.778865242447353
1271.8126353939763,29.66829786367103
1291.8528282014229,19.778865242447353
1311.8930210088695,27.19593970836511
1331.9332138163163,16.070328009488474
1351.973406623763,17.306507087141433
1372.0135994312095,14.834148931835514
1392.0537922386561,22.25122339775327
1412.0939850461027,30.90447694132399
1432.1341778535495,24.72358155305919
1452.1743706609961,42.030088640200624
1472.2145634684427,21.015044320100312
1492.2547562758893,23.48740247540623
1512.294949083336,27.19593970836511
1532.3351418907826,30.90447694132399
1552.3753346982294,28.43211878601807
1572.415527505676,13.597969854182555
1592.4557203131226,21.015044320100312
1612.4959131205692,18.542686164794393
1632.5361059280158,7.417074465917757
1652.5762987354626,17.306507087141433
1672.6164915429092,32.14065601897695
1692.6566843503558,21.015044320100312
1712.6968771578024,25.95976063071215
1732.737069965249,19.778865242447353
1752.7772627726956,21.015044320100312
1772.8174555801425,24.72358155305919
1792.857648387589,21.015044320100312
1812.8978411950357,9.889432621223676
1832.9380340024823,21.015044320100312
1852.9782268099289,27.19593970836511
1873.0184196173757,21.015044320100312
1893.0586124248223,22.25122339775327
1913.098805232269,17.306507087141433
1933.1389980397155,19.778865242447353
1953.179190847162,22.25122339775327
1973.219383654609,14.834148931835514
1993.2595764620555,18.542686164794393
2013.2997692695021,21.015044320100312
2033.3399620769487,12.361790776529595
