Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,1.2603509600652607
370.00395905887734,0.0
390.044151866324,0.0
410.08434467377066,1.2603509600652607
430.12453748121726,0.0
450.1647302886639,2.5207019201305214
470.2049230961106,2.5207019201305214
490.24511590355723,2.5207019201305214
510.2853087110039,1.2603509600652607
530.3255015184506,5.041403840261043
550.3656943258972,3.781052880195782
570.4058871333439,1.2603509600652607
590.4460799407905,5.041403840261043
610.4862727482372,11.343158640587346
630.5264655556838,8.822456720456826
650.5666583631304,7.562105760391564
670.6068511705771,3.781052880195782
690.6470439780237,5.041403840261043
710.6872367854704,8.822456720456826
730.727429592917,3.781052880195782
750.7676224003636,3.781052880195782
770.8078152078103,7.562105760391564
790.8480080152569,2.5207019201305214
810.8882008227035,6.301754800326304
830.9283936301503,8.822456720456826
850.9685864375969,7.562105760391564
871.0087792450435,3.781052880195782
891.0489720524902,3.781052880195782
911.0891648599368,11.343158640587346
931.1293576673835,7.562105760391564
951.1695504748301,7.562105760391564
971.2097432822767,5.041403840261043
991.2499360897234,6.301754800326304
1011.29012889717,10.082807680522086
1031.3303217046166,5.041403840261043
1051.3705145120632,7.562105760391564
1071.4107073195098,5.041403840261043
1091.4509001269564,7.562105760391564
1111.491092934403,10.082807680522086
1131.5312857418498,5.041403840261043
1151.5714785492964,2.5207019201305214
1171.611671356743,5.041403840261043
1191.6518641641896,10.082807680522086
1211.6920569716362,6.301754800326304
1231.732249779083,2.5207019201305214
1251.7724425865297,2.5207019201305214
1271.8126353939763,7.562105760391564
1291.8528282014229,5.041403840261043
1311.8930210088695,5.041403840261043
1331.9332138163163,8.822456720456826
1351.973406623763,7.562105760391564
1372.0135994312095,5.041403840261043
1392.0537922386561,6.301754800326304
1412.0939850461027,10.082807680522086
1432.1341778535495,6.301754800326304
1452.1743706609961,6.301754800326304
1472.2145634684427,5.041403840261043
1492.2547562758893,6.301754800326304
1512.294949083336,5.041403840261043
1532.3351418907826,6.301754800326304
1552.3753346982294,5.041403840261043
1572.415527505676,11.343158640587346
1592.4557203131226,3.781052880195782
1612.4959131205692,6.301754800326304
1632.5361059280158,7.562105760391564
1652.5762987354626,3.781052880195782
1672.6164915429092,5.041403840261043
1692.6566843503558,3.781052880195782
1712.6968771578024,1.2603509600652607
1732.737069965249,6.301754800326304
1752.7772627726956,6.301754800326304
1772.8174555801425,6.301754800326304
1792.857648387589,3.781052880195782
1812.8978411950357,2.5207019201305214
1832.9380340024823,5.041403840261043
1852.9782268099289,6.301754800326304
1873.0184196173757,5.041403840261043
1893.0586124248223,3.781052880195782
1913.098805232269,2.5207019201305214
1933.1389980397155,6.301754800326304
1953.179190847162,1.2603509600652607
1973.219383654609,5.041403840261043
1993.2595764620555,3.781052880195782
2013.2997692695021,3.781052880195782
2033.3399620769487,6.301754800326304
2053.380154884396,8.822456720456826
