Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,2.320676516147389
370.00395905887734,1.1603382580736945
390.044151866324,1.1603382580736945
410.08434467377066,1.1603382580736945
430.12453748121726,3.4810147742210837
450.1647302886639,4.641353032294778
470.2049230961106,5.801691290368472
490.24511590355723,6.9620295484421675
510.2853087110039,8.12236780651586
530.3255015184506,5.801691290368472
550.3656943258972,5.801691290368472
570.4058871333439,10.443044322663251
590.4460799407905,9.282706064589556
610.4862727482372,6.9620295484421675
630.5264655556838,9.282706064589556
650.5666583631304,11.603382580736945
670.6068511705771,15.084397354958028
690.6470439780237,16.24473561303172
710.6872367854704,10.443044322663251
730.727429592917,17.40507387110542
750.7676224003636,10.443044322663251
770.8078152078103,20.886088645326502
790.8480080152569,11.603382580736945
810.8882008227035,11.603382580736945
830.9283936301503,9.282706064589556
850.9685864375969,13.924059096884335
871.0087792450435,11.603382580736945
891.0489720524902,10.443044322663251
911.0891648599368,13.924059096884335
931.1293576673835,9.282706064589556
951.1695504748301,16.24473561303172
971.2097432822767,9.282706064589556
991.2499360897234,11.603382580736945
1011.29012889717,13.924059096884335
1031.3303217046166,12.76372083881064
1051.3705145120632,11.603382580736945
1071.4107073195098,13.924059096884335
1091.4509001269564,19.725750387252805
1111.491092934403,13.924059096884335
1131.5312857418498,22.046426903400196
1151.5714785492964,15.084397354958028
1171.611671356743,10.443044322663251
1191.6518641641896,9.282706064589556
1211.6920569716362,12.76372083881064
1231.732249779083,15.084397354958028
1251.7724425865297,18.565412129179112
1271.8126353939763,20.886088645326502
1291.8528282014229,9.282706064589556
1311.8930210088695,8.12236780651586
1331.9332138163163,10.443044322663251
1351.973406623763,12.76372083881064
1372.0135994312095,13.924059096884335
1392.0537922386561,17.40507387110542
1412.0939850461027,11.603382580736945
1432.1341778535495,11.603382580736945
1452.1743706609961,18.565412129179112
1472.2145634684427,11.603382580736945
1492.2547562758893,8.12236780651586
1512.294949083336,15.084397354958028
1532.3351418907826,10.443044322663251
1552.3753346982294,15.084397354958028
1572.415527505676,12.76372083881064
1592.4557203131226,9.282706064589556
1612.4959131205692,11.603382580736945
1632.5361059280158,8.12236780651586
1652.5762987354626,12.76372083881064
1672.6164915429092,10.443044322663251
1692.6566843503558,17.40507387110542
1712.6968771578024,13.924059096884335
1732.737069965249,8.12236780651586
1752.7772627726956,10.443044322663251
1772.8174555801425,9.282706064589556
1792.857648387589,15.084397354958028
1812.8978411950357,8.12236780651586
1832.9380340024823,8.12236780651586
1852.9782268099289,6.9620295484421675
1873.0184196173757,5.801691290368472
1893.0586124248223,15.084397354958028
1913.098805232269,12.76372083881064
1933.1389980397155,8.12236780651586
1953.179190847162,13.924059096884335
1973.219383654609,4.641353032294778
1993.2595764620555,13.924059096884335
2013.2997692695021,9.282706064589556
2033.3399620769487,12.76372083881064
