Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,0.0
349.96376625143074,0.0
370.00395905887734,1.2672610638994397
390.044151866324,0.0
410.08434467377066,2.5345221277988794
430.12453748121726,2.5345221277988794
450.1647302886639,6.336305319497199
470.2049230961106,1.2672610638994397
490.24511590355723,0.0
510.2853087110039,2.5345221277988794
530.3255015184506,2.5345221277988794
550.3656943258972,2.5345221277988794
570.4058871333439,3.801783191698319
590.4460799407905,5.069044255597759
610.4862727482372,5.069044255597759
630.5264655556838,2.5345221277988794
650.5666583631304,7.603566383396638
670.6068511705771,5.069044255597759
690.6470439780237,3.801783191698319
710.6872367854704,6.336305319497199
730.727429592917,5.069044255597759
750.7676224003636,6.336305319497199
770.8078152078103,10.138088511195518
790.8480080152569,11.405349575094958
810.8882008227035,7.603566383396638
830.9283936301503,6.336305319497199
850.9685864375969,10.138088511195518
871.0087792450435,8.870827447296078
891.0489720524902,2.5345221277988794
911.0891648599368,2.5345221277988794
931.1293576673835,2.5345221277988794
951.1695504748301,10.138088511195518
971.2097432822767,5.069044255597759
991.2499360897234,7.603566383396638
1011.29012889717,3.801783191698319
1031.3303217046166,6.336305319497199
1051.3705145120632,12.672610638994398
1071.4107073195098,6.336305319497199
1091.4509001269564,5.069044255597759
1111.491092934403,5.069044255597759
1131.5312857418498,3.801783191698319
1151.5714785492964,7.603566383396638
1171.611671356743,2.5345221277988794
1191.6518641641896,3.801783191698319
1211.6920569716362,3.801783191698319
1231.732249779083,3.801783191698319
1251.7724425865297,1.2672610638994397
1271.8126353939763,12.672610638994398
1291.8528282014229,5.069044255597759
1311.8930210088695,6.336305319497199
1331.9332138163163,5.069044255597759
1351.973406623763,10.138088511195518
1372.0135994312095,11.405349575094958
1392.0537922386561,6.336305319497199
1412.0939850461027,5.069044255597759
1432.1341778535495,7.603566383396638
1452.1743706609961,6.336305319497199
1472.2145634684427,7.603566383396638
1492.2547562758893,6.336305319497199
1512.294949083336,3.801783191698319
1532.3351418907826,5.069044255597759
1552.3753346982294,8.870827447296078
1572.415527505676,2.5345221277988794
1592.4557203131226,3.801783191698319
1612.4959131205692,2.5345221277988794
1632.5361059280158,5.069044255597759
1652.5762987354626,7.603566383396638
1672.6164915429092,5.069044255597759
1692.6566843503558,1.2672610638994397
1712.6968771578024,3.801783191698319
1732.737069965249,1.2672610638994397
1752.7772627726956,1.2672610638994397
1772.8174555801425,5.069044255597759
1792.857648387589,6.336305319497199
1812.8978411950357,7.603566383396638
1832.9380340024823,1.2672610638994397
1852.9782268099289,6.336305319497199
1873.0184196173757,1.2672610638994397
1893.0586124248223,3.801783191698319
1913.098805232269,10.138088511195518
1933.1389980397155,10.138088511195518
1953.179190847162,7.603566383396638
1973.219383654609,10.138088511195518
1993.2595764620555,7.603566383396638
2013.2997692695021,7.603566383396638
2033.3399620769487,5.069044255597759
