Energy (keV),Intensity (CPS)
-10.759704282608876,0.0
9.280488524837768,0.0
29.320681332284412,0.0
49.36087413973105,0.0
69.4010669471777,0.0
89.44125975462434,0.0
109.48145256207098,0.0
129.5216453695176,0.0
149.56183817696427,0.0
169.60203098441093,0.0
189.64222379185756,0.0
209.6824165993042,0.0
229.72260940675085,0.0
249.7628022141975,0.0
269.8029950216441,0.0
289.84318782909077,0.0
309.8833806365374,0.0
329.9235734439841,1.2372253353820504
349.96376625143074,1.2372253353820504
370.00395905887734,6.186126676910252
390.044151866324,0.0
410.08434467377066,4.9489013415282015
430.12453748121726,0.0
450.1647302886639,7.423352012292302
470.2049230961106,11.135028018438453
490.24511590355723,12.372253353820504
510.2853087110039,18.558380030730756
530.3255015184506,19.795605366112806
550.3656943258972,27.218957378405108
570.4058871333439,27.218957378405108
590.4460799407905,18.558380030730756
610.4862727482372,27.218957378405108
630.5264655556838,23.50728137225896
650.5666583631304,25.981732043023058
670.6068511705771,28.456182713787157
690.6470439780237,24.74450670764101
710.6872367854704,33.40508405531536
730.727429592917,23.50728137225896
750.7676224003636,29.693408049169207
770.8078152078103,29.693408049169207
790.8480080152569,32.16785871993331
810.8882008227035,45.77733740913586
830.9283936301503,37.11676006146151
850.9685864375969,32.16785871993331
871.0087792450435,29.693408049169207
891.0489720524902,38.35398539684356
911.0891648599368,38.35398539684356
931.1293576673835,27.218957378405108
951.1695504748301,33.40508405531536
971.2097432822767,27.218957378405108
991.2499360897234,34.64230939069741
1011.29012889717,35.87953472607946
1031.3303217046166,30.93063338455126
1051.3705145120632,29.693408049169207
1071.4107073195098,37.11676006146151
1091.4509001269564,22.270056036876905
1111.491092934403,33.40508405531536
1131.5312857418498,24.74450670764101
1151.5714785492964,28.456182713787157
1171.611671356743,25.981732043023058
1191.6518641641896,21.032830701494856
1211.6920569716362,21.032830701494856
1231.732249779083,23.50728137225896
1251.7724425865297,27.218957378405108
1271.8126353939763,30.93063338455126
1291.8528282014229,30.93063338455126
1311.8930210088695,32.16785871993331
1331.9332138163163,22.270056036876905
1351.973406623763,18.558380030730756
1372.0135994312095,23.50728137225896
1392.0537922386561,21.032830701494856
1412.0939850461027,19.795605366112806
1432.1341778535495,23.50728137225896
1452.1743706609961,23.50728137225896
1472.2145634684427,21.032830701494856
1492.2547562758893,27.218957378405108
1512.294949083336,25.981732043023058
1532.3351418907826,29.693408049169207
1552.3753346982294,25.981732043023058
1572.415527505676,28.456182713787157
1592.4557203131226,19.795605366112806
1612.4959131205692,25.981732043023058
1632.5361059280158,14.846704024584604
1652.5762987354626,22.270056036876905
1672.6164915429092,17.321154695348707
1692.6566843503558,16.083929359966653
1712.6968771578024,23.50728137225896
1732.737069965249,19.795605366112806
1752.7772627726956,22.270056036876905
1772.8174555801425,18.558380030730756
1792.857648387589,16.083929359966653
1812.8978411950357,29.693408049169207
1832.9380340024823,18.558380030730756
1852.9782268099289,14.846704024584604
1873.0184196173757,14.846704024584604
1893.0586124248223,24.74450670764101
1913.098805232269,24.74450670764101
1933.1389980397155,19.795605366112806
1953.179190847162,18.558380030730756
1973.219383654609,25.981732043023058
1993.2595764620555,13.609478689202554
2013.2997692695021,17.321154695348707
2033.3399620769487,12.372253353820504
2053.380154884396,14.846704024584604
